epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32869071984877096,-0.2492412693024541,-8.380882126460724,8.380882126460724,8.0,0.1499354945233599,0.025992127958174183,-0.7853266872594612
1,-0.3186946898188616,-0.2421588125612035,-8.388561826613081,8.388561826613081,8.0,0.14931487161699558,0.026090900830781093,-0.7742175491852155
2,-0.3087058320871239,-0.2350376941588449,-8.396111044705613,8.396111044705613,8.0,0.14870859592411093,0.026187259983577276,-0.7621752451064356
3,-0.2987278051812087,-0.22788166621639605,-8.403517857837933,8.403517857837933,8.0,0.14811729339673127,0.026281032214571627,-0.7491938084758839
4,-0.28876474540626224,-0.2206949114798715,-8.410770174768789,8.410770174768789,8.0,0.1475415875734596,0.026372044027443704,-0.735271212372631
5,-0.2788212916300513,-0.21348206601500314,-8.41785581334557,8.41785581334557,8.0,0.14698209520345218,0.02646012297462433,-0.720409771915064
6,-0.2689026090890242,-0.2062482406343949,-8.42476258841874,8.42476258841874,10.0,0.14643942140657773,0.02656018998331042,-0.7046165403124134
7,-0.25901441180491275,-0.19899904062502927,-8.431478410121619,8.431478410121619,10.0,0.14591415438438324,0.02666814982353412,-0.6879036906855281
8,-0.24916298310385915,-0.19174058326756266,-8.437991392158487,8.437991392158487,10.0,0.14540685970584172,0.026772894143339797,-0.6702888746481057
9,-0.23935519364634428,-0.1844795125740409,-8.44428996945256,8.44428996945256,10.0,0.14491807420407227,0.02687423755389606,-0.651795547751177
10,-0.22959851629299244,-0.17722301060889187,-8.450363024173985,8.450363024173985,10.0,0.14444829953427954,0.026972001646239196,-0.6324532511788069
11,-0.2199010370483206,-0.16997880469988944,-8.456200018803983,8.456200018803983,10.0,0.14399799545877406,0.02706601710789101,-0.6122978385878688
12,-0.21027146124443155,-0.16275516979397528,-8.46179113450196,8.46179113450196,10.0,0.1435675729418489,0.027156125925426385,-0.591371636769998
13,-0.2007191140537673,-0.155560925171226,-8.467127412638861,8.467127412638861,10.0,0.1431573871551608,0.027242183639175396,-0.5697235289427944
14,-0.19125393435980043,-0.14840542470354937,-8.472200896955803,8.472200896955803,10.0,0.1427677305126107,0.027324061609799295,-0.5474089500103976
15,-0.1818864609735093,-0.14129853983827687,-8.477004773419393,8.477004773419393,10.0,0.14239882587188166,0.02740164925029151,-0.5244897841236518
16,-0.17262781016915635,-0.13425063450660416,-8.481533504494733,8.481533504494733,10.0,0.14205082005694708,0.027474856171349853,-0.5010341563567466
17,-0.16348964353343587,-0.1272725312089437,-8.485782954267238,8.485782954267238,10.0,0.14172377787098978,0.027543614183416637,-0.477116112321645
18,-0.1544841251858897,-0.12037546761965696,-8.489750500640726,8.489750500640726,10.0,0.14141767678109748,0.027607879095394812,-0.4528151820596729
19,-0.14562386754364334,-0.113571043187556,-8.493435130747695,8.493435130747695,10.0,0.14113240246351907,0.027667632248537785,-0.42821582754751225
20,-0.13692186497688502,-0.10687115538986303,-8.496837515753828,8.496837515753828,10.0,0.14086774539981234,0.027722881724681805,-0.40340677656374013
21,-0.12839141493788928,-0.10028792552772635,-8.49996006144479,8.49996006144479,10.0,0.1406233987085523,0.02777366317119711,-0.3784802493763872
22,-0.12004602644744762,-0.09383361422974272,-8.502806931365255,8.502806931365255,10.0,0.14039895738322133,0.027820040191041798,-0.35353108858902393
23,-0.11189931618582594,-0.08752052715146696,-8.505384039847367,8.505384039847367,10.0,0.1401939190835711,0.027862104255251364,-0.3286558063462264
24,-0.10396489285328464,-0.08136091171468969,-8.507699013015085,8.507699013015085,10.0,0.1400076865946973,0.027899974107048284,-0.30395156674669754
25,-0.09625623092457869,-0.07536684610703544,-8.509761116767526,8.509761116767526,10.0,0.1398395720254496,0.02793379464128107,-0.2795151245259575
26,-0.08878653540372246,-0.0695501221426827,-8.511581151800131,8.511581151800131,10.0,0.1396888027664809,0.027963735259640625,-0.25544174363322886
27,-0.08156859966536181,-0.0639221239477147,-8.513171316873237,8.513171316873237,10.0,0.13955452916989552,0.02798998772037803,-0.2318241210391797
28,-0.07461465891892301,-0.05849370475548089,-8.514545042729086,8.514545042729086,10.0,0.13943583384953034,0.028012763520182043,-0.2087513418099612
29,-0.06793624222066491,-0.05327506435456631,-8.515716800224881,8.515716800224881,10.0,0.13933174243658109,0.028032290864438304,-0.1863078910612629
30,-0.06154402625650791,-0.04827562990232371,-8.516701887321684,8.516701887321684,10.0,0.13924123556324924,0.02804881129917335,-0.16457274682719192
31,-0.05544769429792403,-0.043503942882145125,-8.5175162004771,8.5175162004771,10.0,0.1391632617912927,0.028062576092483565,-0.14361857518656482
32,-0.04965580377330191,-0.03896755493056527,-8.518175996672056,8.518175996672056,10.0,0.13909675115667458,0.028073842464171304,-0.12351104531026809
33,-0.04417566578590633,-0.0346729350865923,-8.51869765270898,8.51869765270898,10.0,0.13904062896932606,0.0280828697688713,-0.10430827763108054
34,-0.039013239645381524,-0.030625390724933824,-8.519097428519752,8.519097428519752,10.0,0.13899382949096875,0.028089915739656062,-0.08606043335688722
35,-0.03417304507273833,-0.026829004040575064,-8.519391241007806,8.519391241007806,10.0,0.13895530911546267,0.028095232895809886,-0.06880944835436473
