epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33263401410128624,-0.25202293445289203,-8.449522182040939,8.449522182040939,8.0,0.15330452838600434,0.025480276121872977,-0.907137845011454
1,-0.3226370060147298,-0.24495733559912788,-8.458439332831443,8.458439332831443,8.0,0.1526803440500143,0.025583861424825192,-0.8973042552708532
2,-0.31264544677278705,-0.237851426928395,-8.467238709419341,8.467238709419341,8.0,0.15207008647174647,0.025685294604373788,-0.8864953434508492
3,-0.30266217132670326,-0.23070833088092504,-8.475908086324473,8.475908086324473,10.0,0.15147434171169982,0.025785757975141828,-0.874700274877394
4,-0.29269040885487413,-0.22353152779170157,-8.484434975808373,8.484434975808373,10.0,0.15089369488751797,0.025886455969286425,-0.8619116946723856
5,-0.282733801644945,-0.21632487375687523,-8.492806691991085,8.492806691991085,10.0,0.15032872649038115,0.025984554378164073,-0.8481261075644161
6,-0.27279642309281404,-0.20909261739089652,-8.501010424591922,8.501010424591922,10.0,0.14978000831279242,0.02607988508013641,-0.8333442558536741
7,-0.26288279454925323,-0.20183941517042353,-8.509033322307264,8.509033322307264,10.0,0.14924809900010044,0.026172281742145875,-0.8175714889927234
8,-0.25299790068322436,-0.19457034501325743,-8.516862585658952,8.516862585658952,10.0,0.1487335392449456,0.026261581247123605,-0.8008181172886097
9,-0.24314720298376236,-0.18729091770447348,-8.524485568922533,8.524485568922533,10.0,0.1482368466527646,0.02634762523588173,-0.7830997414628973
10,-0.23333665097733705,-0.1800070857495404,-8.531889890488994,8.531889890488994,10.0,0.1477585103166369,0.026430261751067264,-0.7644375491688207
11,-0.22357269069375713,-0.17272524920525034,-8.539063550732369,8.539063550732369,10.0,0.14729898515083314,0.026509346966649174,-0.7448585690932298
12,-0.21386226987206067,-0.1654522580149878,-8.545995056154865,8.545995056154865,10.0,0.14685868604425092,0.026584746982091356,-0.72439587301181
13,-0.20421283936042778,-0.15819541035712062,-8.552673548267059,8.552673548267059,10.0,0.1464379819072527,0.026656339655948023,-0.7030887161661471
14,-0.19463235013350041,-0.1509624465063427,-8.559088935343691,8.559088935343691,10.0,0.1460371896979558,0.026724016449250074,-0.6809826066357714
15,-0.18512924532962824,-0.14376153771015782,-8.565232024886068,8.565232024886068,10.0,0.14565656852636796,0.026787684244903933,-0.6581292950272508
16,-0.17571244670288402,-0.13660126959905214,-8.571094654333407,8.571094654333407,8.0,0.14529631394644527,0.026852778896396926,-0.6345866768259275
17,-0.1663913348938903,-0.12949061968198697,-8.576669817313434,8.576669817313434,8.0,0.14495655255659284,0.02692197910560904,-0.6104186011717636
18,-0.15717572295335158,-0.12243892853125975,-8.581951782521882,8.581951782521882,8.0,0.14463733703770137,0.026986945279681603,-0.5856945816299998
19,-0.1480758226063542,-0.11545586433478858,-8.58693620218973,8.58693620218973,8.0,0.14433864176379552,0.027047636707839162,-0.5604894067103909
20,-0.13910220282722716,-0.10855138059115363,-8.591620207050935,8.591620207050935,8.0,0.14406035912303466,0.027104034824141157,-0.5348826504041501
21,-0.1302657404065477,-0.10173566684408694,-8.596002484778083,8.596002484778083,8.0,0.14380229668542147,0.02715614419769181,-0.508958085788615
22,-0.12157756233509122,-0.09501909249819822,-8.6000833390202,8.6000833390202,8.0,0.14356417534747104,0.027203993225607733,-0.48280300770523304
23,-0.1130489800040131,-0.08841214392480647,-8.603864726464717,8.603864726464717,8.0,0.14334562857273,0.027247634493150916,-0.45650747353337745
24,-0.10469141542428483,-0.08192535525242521,-8.607350269756282,8.607350269756282,8.0,0.14314620283004734,0.02728714477188583,-0.4301634740283066
25,-0.09651631989718687,-0.0755692334355762,-8.610545244635674,8.610545244635674,8.0,0.14296535930879237,0.027322624634875597,-0.4038640489217547
26,-0.08853508581497146,-0.06935417840128298,-8.613456540300731,8.613456540300731,8.0,0.1428024769619931,0.027354197677607328,-0.37770236434924354
27,-0.08075895252780897,-0.06329039927631781,-8.616092592719784,8.616092592719784,8.0,0.1426568568952123,0.027382009344235195,-0.35177077102606397
