epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31285486417932007,-0.23800080887731206,-8.56699209713612,8.56699209713612,9.0,0.152179630584796,0.02566861477941772,-0.9045831122664375
1,-0.3028589052649864,-0.23084950456043268,-8.575834800120342,8.575834800120342,9.0,0.15156813175320083,0.02577155462241185,-0.891572009570163
2,-0.2928702326970985,-0.2236613142278207,-8.584525271643752,8.584525271643752,9.0,0.15097143613266398,0.025872121378727485,-0.8775059189229122
3,-0.28289254198777414,-0.2164400848518714,-8.593049991142337,8.593049991142337,9.0,0.1503901567524013,0.025970142215337687,-0.8623804539529472
4,-0.2729299994880217,-0.20919008895872418,-8.601395278498064,8.601395278498064,9.0,0.14982490163495168,0.02606544401742474,-0.8461957875006572
5,-0.2629872655100959,-0.20191604543208105,-8.609547383559775,8.609547383559775,9.0,0.14927626930051532,0.026157854706356228,-0.8289570829046438
6,-0.2530695162977226,-0.19462313884581353,-8.617492587025026,8.617492587025026,9.0,0.14874484383340209,0.026247204702819386,-0.8106749132292438
7,-0.24318246443145175,-0.18731703689477897,-8.625217312428068,8.625217312428068,9.0,0.14823118953076697,0.026333328529038604,-0.7913656594443215
8,-0.23333237716839123,-0.18000390542588435,-8.63270824870602,8.63270824870602,10.0,0.14773584516360777,0.02642312861412897,-0.7710518774497289
9,-0.2235260921406401,-0.17269042051566227,-8.639952482488624,8.639952482488624,10.0,0.147259317892299,0.026513288768729742,-0.7497626230151064
10,-0.21377102976357368,-0.1653837769891878,-8.64693763889161,8.64693763889161,10.0,0.14680207689281838,0.026599824911814427,-0.7275337231054314
11,-0.20407520163388257,-0.15809169272888146,-8.653652029199204,8.653652029199204,10.0,0.1463645467649619,0.026682590188679328,-0.7044079817330082
12,-0.19444721413070917,-0.15082240808330208,-8.660084803406537,8.660084803406537,10.0,0.14594710080995088,0.02676145030885934,-0.6804353084795652
13,-0.18489626637544354,-0.14358467965904462,-8.666226105171113,8.666226105171113,10.0,0.1455500542815123,0.02683628564358715,-0.655672758229814
14,-0.1754321416618128,-0.13638776776756914,-8.672067226309437,8.672067226309437,10.0,0.1451736577312438,0.026906993301750257,-0.6301844715059937
15,-0.16606519144376147,-0.12924141680793758,-8.67760075758931,8.67760075758931,10.0,0.14481809058518896,0.026973489138785365,-0.604041506136431
16,-0.1568063109708749,-0.12215582790103219,-8.682820732233083,8.682820732233083,10.0,0.14448345510321978,0.027035709648601164,-0.5773215528573185
17,-0.14766690569672683,-0.11514162315587502,-8.687722758285597,8.687722758285597,10.0,0.1441697708850883,0.027093613685353513,-0.550108529840984
18,-0.13865884766146944,-0.10820980104874715,-8.692304135839219,8.692304135839219,10.0,0.14387697009577827,0.027147183960060387,-0.5224920540425547
19,-0.12979442117256693,-0.10137168253462626,-8.696563955072362,8.696563955072362,10.0,0.1436048935868928,0.027196428256986836,-0.49456679060422154
20,-0.12108625728183815,-0.09463884769027096,-8.700503171171015,8.700503171171015,10.0,0.14335328808908532,0.02724138031676248,-0.4664316852606897
21,-0.11254725678586558,-0.08802306290927144,-8.70412465248393,8.70412465248393,10.0,0.14312180464187813,0.027282100337568543,-0.43818908862242406
22,-0.10419050176036652,-0.08153619892910377,-8.707433198724633,8.707433198724633,10.0,0.1429099984107132,0.0273186750526058,-0.409943785212366
23,-0.09602915597361032,-0.07519014026306192,-8.710435526680488,8.710435526680488,10.0,0.14271733001614634,0.027351217351454415,-0.3818019440052055
24,-0.08807635490135725,-0.06899668692682737,-8.713140221713445,8.713140221713445,10.0,0.1425431684665723,0.02737986542473785,-0.3538700107550559
25,-0.08034508647334596,-0.0629674496777865,-8.715557654319008,8.715557654319008,10.0,0.14238679574415083,0.02740478142539795,-0.326253565379676
26,-0.07284806410169348,-0.057113740309245126,-8.71769986211509,8.71769986211509,10.0,0.14224741304472258,0.027426149655391644,-0.2990561698892399
27,-0.06559759395325815,-0.05144645884317972,-8.719580398815449,8.719580398815449,9.0,0.14212414861817196,0.027448469670137934,-0.27237823362391744
28,-0.05860543880669585,-0.04597597972455315,-8.721214152945086,8.721214152945086,9.0,0.14201606709826103,0.02747461909046775,-0.24631592276173297
29,-0.0518826811550198,-0.040712039318164986,-8.72261714021323,8.72261714021323,9.0,0.14192218015333613,0.027497471162106515,-0.22096014010206444
30,-0.04543958845123293,-0.03566362712811783,-8.723806274504708,8.723806274504708,9.0,0.14184145823476704,0.027517249853806273,-0.19639559902035592
31,-0.03928548352655028,-0.03083888318665285,-8.724799123318283,8.724799123318283,9.0,0.14177284315191777,0.02753418886398006,-0.1727000123053284
32,-0.03342862322191903,-0.026245003985147602,-8.72561365411256,8.72561365411256,9.0,0.14171526116410335,0.027548528210838967,-0.14994341248910853
33,-0.02787608815554918,-0.021888159143925133,-8.726267978374665,8.726267978374665,9.0,0.141667636254122,0.02756051077942652,-0.12818761548987706
34,-0.022633686302414805,-0.017773420744901423,-8.726780100277516,8.726780100277516,9.0,0.14162890323657584,0.02757037891871217,-0.10748583418473615
