epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.386660637374856,-0.28940180912988683,-8.463718306977128,8.463718306977128,8.0,0.15583998701928975,0.025062156939911946,-0.9488386862044063
1,-0.3766624251817238,-0.282590555975792,-8.473107034083183,8.473107034083183,8.0,0.15518793461229685,0.025169228178719524,-0.9425606828633868
2,-0.36666756847088716,-0.27573243234974026,-8.482416031764824,8.482416031764824,8.0,0.1545475576481752,0.025274713320954174,-0.9353656413067568
3,-0.3566779439985546,-0.2688296394731177,-8.49163416928943,8.49163416928943,8.0,0.15391941674434303,0.025378463741222955,-0.9272337010754212
4,-0.3466957511755681,-0.2618846687198737,-8.500749922128065,8.500749922128065,8.0,0.15330407941407231,0.025480327245128918,-0.9181472911901337
5,-0.33672352846515613,-0.25490031842782795,-8.509751410016474,8.509751410016474,8.0,0.15270211751868187,0.02558014873745435,-0.9080914727781673
6,-0.3267641692930449,-0.24787971015618185,-8.518626443302683,8.518626443302683,8.0,0.1521141043705113,0.025677771002210942,-0.897054293486944
7,-0.3168209373161014,-0.2408263041911891,-8.527362577915413,8.527362577915413,8.0,0.1515406114857456,0.025773035597064932,-0.8850271497323915
8,-0.3068974808509514,-0.2337439140653259,-8.535947179192807,8.535947179192807,8.0,0.15098220498995946,0.02586578386305658,-0.8720051519738826
9,-0.29699784623310127,-0.22663671982862935,-8.544367494675926,8.544367494675926,8.0,0.1504394416849023,0.025955858048435438,-0.8579874874074098
10,-0.2871264898476894,-0.21950927978623977,-8.552610735808242,8.552610735808242,8.0,0.14991286479170135,0.026043102542972252,-0.8429777736949395
11,-0.27728828854323345,-0.21236654039262806,-8.560664168292885,8.560664168292885,8.0,0.14940299939314097,0.02612736521632119,-0.8269843966249395
12,-0.2674885481097039,-0.20521384397092496,-8.56851521064559,8.56851521064559,8.0,0.14891034760591146,0.026208498850925955,-0.8100208239595779
13,-0.2577330094726934,-0.19805693390605064,-8.57615154024598,8.57615154024598,8.0,0.14843538352261307,0.026286362656639303,-0.7921058872051338
14,-0.24802785222746526,-0.1909019569441031,-8.583561205936235,8.583561205936235,8.0,0.1479785479727435,0.02636082385071982,-0.7732640226837793
15,-0.23837969511168297,-0.18375546221904931,-8.590732745950302,8.590732745950302,8.0,0.147540243161712,0.026431759283269827,-0.7535254631272988
16,-0.22879559299535998,-0.1766243966227175,-8.597655309684933,8.597655309684933,8.0,0.14712082725690412,0.026499057084588686,-0.7329263710966953
17,-0.21928302995300447,-0.16951609613709406,-8.60431878155493,8.60431878155493,10.0,0.14672060899968106,0.026563012539888436,-0.7115089058918822
18,-0.2098499079782698,-0.16243827276076506,-8.610713904918573,8.610713904918573,10.0,0.14633984243160442,0.026640807001651275,-0.6893212162832619
19,-0.20050453090801695,-0.15539899668580154,-8.616832403827638,8.616832403827638,10.0,0.14597872183172994,0.026714701907990232,-0.6664173523928835
20,-0.1912555831429703,-0.14840667341918312,-8.622667100161111,8.622667100161111,10.0,0.14563737696906143,0.02678461657784859,-0.6428570913863272
