epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35704361321583733,-0.2690831561611838,-7.415536884597648,7.415536884597648,5.0,0.15335755213273417,0.016162092418651967,-0.6221245760123728
1,-0.34704163688133927,-0.26212609497376294,-7.421832112456939,7.421832112456939,5.0,0.15250700603301362,0.016337958558469663,-0.6270556229619941
2,-0.3370365393507388,-0.2551202395879493,-7.428174115111557,7.428174115111557,5.0,0.15166749081170272,0.016515027057059133,-0.6316900596041273
3,-0.32702732753211866,-0.24806579093675724,-7.43456031646506,7.43456031646506,5.0,0.15083942780773152,0.016693222041346975,-0.636010057176728
4,-0.3170131654943109,-0.24096307679848697,-7.440987864814566,7.440987864814566,5.0,0.15002325413568024,0.016872459912668804,-0.6399974637913519
5,-0.30699338441842516,-0.23381256306053536,-7.447453619690877,7.447453619690877,5.0,0.1492194222709147,0.017052648996013192,-0.643633870561821
6,-0.29696749225290053,-0.2266148647948582,-7.453954139980372,7.453954139980372,5.0,0.14842839939911529,0.017233689227290416,-0.646900689158986
7,-0.28693518306220495,-0.219370757090438,-7.4604856735781135,7.4604856735781135,5.0,0.14765066652335312,0.017415471885634127,-0.6497792411013916
8,-0.2768963460270364,-0.21208118556316372,-7.467044148850962,7.467044148850962,5.0,0.14688671732099112,0.017597879378538503,-0.6522508590763745
9,-0.2668510740457517,-0.20474727645533958,-7.4736251682007016,7.4736251682007016,5.0,0.1461370567442156,0.017780785087910908,-0.6542970004308372
10,-0.2567996718833112,-0.1973703462324243,-7.480224004020959,7.480224004020959,5.0,0.14540219936021812,0.017964053285191683,-0.6558993727724911
11,-0.24674266381161591,-0.1899519105811271,-7.486835597340054,7.486835597340054,5.0,0.1446826674296338,0.018147539123603836,-0.6570400713917492
12,-0.23668080068280323,-0.1824936927101066,-7.493454559434461,7.493454559434461,5.0,0.14397898872470896,0.018331088715340962,-0.6577017279547942
13,-0.22661506637458068,-0.17499763085209283,-7.5000751766836835,7.5000751766836835,5.0,0.14329169409178744,0.018514539301067633,-0.657867669632628
14,-0.21654668354394513,-0.167465884864335,-7.506691418916748,7.506691418916748,5.0,0.14262131476604814,0.018697719518478654,-0.6575220875228697
15,-0.2064771186226828,-0.15990084182293873,-7.513296951472571,7.513296951472571,5.0,0.14196837944997173,0.018880449775826418,-0.6566502128959926
16,-0.19640808598495324,-0.15230512050604716,-7.519885151160309,7.519885151160309,5.0,0.1413334111707399,0.019062542735268733,-0.6552384994622342
17,-0.18634155121415202,-0.14468157466108986,-7.526449126262315,7.526449126262315,5.0,0.1407169239356324,0.01924380390960844,-0.6532748095176693
18,-0.17627973339328784,-0.13703329495266894,-7.532981740669632,7.532981740669632,5.0,0.14011941920845566,0.01942403237448603,-0.6507486014979234
19,-0.16622510634049728,-0.12936360949027212,-7.539475642180491,7.539475642180491,5.0,0.13954138223404533,0.019603021596360567,-0.6476511161564816
20,-0.1561803987092937,-0.12167608283911892,-7.545923294924153,7.545923294924153,5.0,0.13898327824188703,0.01978056037467964,-0.6439755583042361
21,-0.14614859287196028,-0.11397451342328586,-7.552317015798484,7.552317015798484,5.0,0.13844554856380603,0.01995643389452742,-0.6397172708104872
22,-0.13613292250443806,-0.10626292923802665,-7.558649014729663,7.558649014729663,5.0,0.13792860670441742,0.020130424883779016,-0.6348738973870198
23,-0.1261368687924199,-0.09854558179812097,-7.564911438478449,7.564911438478449,5.0,0.1374328344065017,0.020302314866426748,-0.6294455305691795
24,-0.11616415518143915,-0.09082693826131151,-7.5710964176312885,7.5710964176312885,5.0,0.1369585777565765,0.020471885501332023,-0.6234348412835911
25,-0.10621874059882386,-0.08311167168056065,-7.577196116328453,7.577196116328453,5.0,0.13650614337856587,0.02063891999325868,-0.6168471864624204
26,-0.0963048110827348,-0.07540464935604703,-7.583202784197599,7.583202784197599,5.0,0.1360757947655072,0.02080320456073101,-0.6096906913373961
27,-0.08642676976334426,-0.06771091927752979,-7.58910880988275,7.58910880988275,5.0,0.13566774880057206,0.020964529943108847,-0.601976303328651
28,-0.07658922515370532,-0.060035694669848295,-7.594906775488161,7.594906775488161,5.0,0.13528217251919816,0.021122692927363275,-0.5937178148357665
29,-0.06679697772310554,-0.05238433667871695,-7.600589511197159,7.600589511197159,5.0,0.13491918016373672,0.02127749787345098,-0.5849318527384594
30,-0.057055004743698665,-0.04476233526032672,-7.606150149280083,7.606150149280083,5.0,0.13457883058062192,0.021428758215998198,-0.5756378330146905
31,-0.047368443421867565,-0.037175288366175306,-7.61158217667607,7.61158217667607,5.0,0.1342611250076042,0.021576297919288334,-0.5658578795723593
32,-0.03774257234888092,-0.029628879543500554,-7.6168794853222295,7.6168794853222295,5.0,0.13396600529501212,0.021719952862356874,-0.5556167071495641
33,-0.02818279133063488,-0.022128854101063127,-7.622036419412634,7.622036419412634,5.0,0.13369335260031073,0.021859572131377444,-0.544941468946237
34,-0.018694599683166908,-0.014680994019096859,-7.6270478187996495,7.6270478187996495,5.0,0.13344298658943168,0.021995019197497218,-0.5338615704806489
35,-0.009283573108619627,-0.0072910918102204,-7.631909057801222,7.631909057801222,5.0,0.1332146651715284,0.022126172959851295,-0.5224084519898423
36,4.466070525965295e-05,3.507643586364528e-05,-7.636616078749732,7.636616078749732,5.0,0.1330080847860618,0.02225292863563331,-0.5106153424831182
37,0.009284447590942884,0.007291778567835712,-7.641165419709298,7.641165419709298,5.0,0.1328228812525964,0.02237519848178018,-0.49851698928246047
38,0.018430133314258933,0.014473354172789632,-7.645554235896481,7.645554235896481,5.0,0.13265863118456858,0.02249291233597267,-0.4861493675144455
39,0.027476090672021128,0.021574242370128106,-7.649780314461669,7.649780314461669,5.0,0.1325148539587944,0.02260601796817467,-0.4735493745294332
40,0.03641674702942934,0.028589009298692576,-7.653842082420915,7.653842082420915,5.0,0.1323910142228595,0.02271448123772363,-0.4607545145945603
41,0.0452466120343894,0.03551237499229434,-7.657738607666573,7.657738607666573,5.0,0.1322865249130511,0.022818286054924697,-0.4478025794222059
42,0.053960305232248595,0.04233923934074082,-7.661469593125604,7.661469593125604,5.0,0.13220075074640322,0.02291743415006367,-0.4347313301465383
43,0.06255258329592919,0.04906470684170915,-7.665035364271681,7.665035364271681,5.0,0.1321330121420269,0.023011944656609676,-0.4215781862464608
44,0.07101836658352967,0.05568410986339633,-7.668436850327488,7.668436850327488,5.0,0.13208258951941182,0.023101853519003627,-0.40837992663961403
45,0.07935276473845192,0.06219303015853182,-7.671675559612144,7.671675559612144,5.0,0.13204872791505973,0.023187212738707632,-0.3951724077521176
46,0.08755110105609935,0.06858731839661954,-7.6747535495924115,7.6747535495924115,5.0,0.13203064185382057,0.023268089475026812,-0.38199030282177876
47,0.0956089353560606,0.07486311151251458,-7.6776733922819735,7.6776733922819735,5.0,0.1320275204077864,0.023344565019528384,-0.3688668660423452
48,0.10352208511912601,0.08101684770479611,-7.680438135698774,7.680438135698774,5.0,0.13203853237365593,0.023416733664620354,-0.35583372443109096
49,0.1112866446739587,0.08704527895588281,-7.683051262135,7.683051262135,5.0,0.13206283149912532,0.023484701487982467,-0.342920699530925
50,0.11889900224806652,0.09294548098636718,-7.6855166440171185,7.6855166440171185,5.0,0.13209956169007903,0.023548585075060934,-0.3301556602715257
51,0.1263558547310585,0.09871486059748137,-7.6878384981354255,7.6878384981354255,5.0,0.13214786213305327,0.02360851020176598,-0.31756440754025506
52,0.13365422003407712,0.1043511603968094,-7.6900213390048675,7.6900213390048675,5.0,0.13220687227149824,0.02366461049888714,-0.3051705902791222
53,0.14079144696677046,0.10985246094223755,-7.6920699320835055,7.6920699320835055,5.0,0.1322757365795995,0.02371702611862628,-0.2929956522510924
54,0.14776522259118102,0.11521718037668033,-7.693989247524311,7.693989247524311,5.0,0.1323536090836235,0.02376590242211379,-0.2810588080256449
55,0.15457357704947705,0.1204440716604586,-7.695784415073084,7.695784415073084,5.0,0.13243965758770554,0.02381138870490403,-0.2693770462323778
56,0.1612148858985999,0.12553221753861846,-7.697460680652953,7.697460680652953,5.0,0.13253306756845473,0.02385363697532743,-0.2579651577307217
57,0.16768787001880078,0.13048102340641815,-7.6990233650973465,7.6990233650973465,5.0,0.132633045710474,0.023892800798297413,-0.24683578604607978
58,0.17399159319397348,0.1352902082573118,-7.700477825411532,7.700477825411532,5.0,0.1327388230626565,0.023929034214814827,-0.2359994972266367
59,0.1801254574890751,0.13995979391384597,-7.70182941886044,7.70182941886044,5.0,0.132849657802704,0.02396249074505811,-0.22546486617506062
60,0.1860891965733392,0.14449009275294802,-7.703083470100195,7.703083470100195,5.0,0.1329648376045417,0.023993322480662164,-0.21523857649699007
61,0.1918828671571516,0.14888169414328,-7.704245241494269,7.704245241494269,5.0,0.13308368161001227,0.024021679269630888,-0.2053255309727314
62,0.19750683872525948,0.15313544981393912,-7.705319906684583,7.705319906684583,5.0,0.13320554201230228,0.024047707995341696,-0.19572896988782196
63,0.20296178175943386,0.1572524583712069,-7.706312527424088,7.706312527424088,5.0,0.1333298052638922,0.024071551949320546,-0.1864505946391492
64,0.20824865464995312,0.16123404917375989,-7.7072280336213,7.7072280336213,5.0,0.13345589292637597,0.024093350295911836,-0.1774906942532819
65,0.21336868949756155,0.165081765767288,-7.708071206499483,7.708071206499483,5.0,0.13358326218323496,0.024113237625653428,-0.16884827270032937
66,0.2183233770062204,0.1687973490673905,-7.708846664733797,7.708846664733797,5.0,0.1337114060395823,0.0241313435930917,-0.16052117514860392
67,0.223114450662402,0.1723827204654926,-7.709558853398255,7.709558853398255,5.0,0.13383985323504383,0.024147792633930267,-0.152506211572698
68,0.2277438703893157,0.17583996501691262,-7.710212035531018,7.710212035531018,5.0,0.13396816789734883,0.02416270375578521,-0.14479927639182905
69,0.2322138058547581,0.17917131485362045,-7.710810286109982,7.710810286109982,5.0,0.13409594896494334,0.024176190396401717,-0.13739546306942058
70,0.2365266195997084,0.1823791329471495,-7.711357488220946,7.711357488220946,5.0,0.13422282940706642,0.024188360342951826,-0.13028917284365465
71,0.24068485014179686,0.18546589732997093,-7.71185733119627,7.71185733119627,5.0,0.13434847526933813,0.024199315705955852,-0.12347421697814272
72,0.24469119519378343,0.18843418586678493,-7.712313310502958,7.712313310502958,5.0,0.13447258457206696,0.024209152941429987,-0.11694391211943668
73,0.24854849512259172,0.19128666165092198,-7.712728729163443,7.712728729163443,5.0,0.13459488608728504,0.024217962915032358,-0.1106911685224309
74,0.2522597167596047,0.19402605908563228,-7.713106700500937,7.713106700500937,5.0,0.13471513801902985,0.02422583100224198,-0.10470857105541172
75,0.25582793765815126,0.19665517069564875,-7.713450152011387,7.713450152011387,5.0,0.13483312660969365,0.024232837218932407,-0.09898845302403744
76,0.259256330879664,0.19917683470117847,-7.713761830176884,7.713761830176884,5.0,0.1349486646934165,0.024239056377081927,-0.093522962958854
77,0.2625481503760854,0.20159392337448673,-7.7140443060490504,7.7140443060490504,5.0,0.13506159021556735,0.024244558260772923,-0.0883041245956309
78,0.2657067170229169,0.2039093321885299,-7.714299981445383,7.714299981445383,5.0,0.13517176473539688,0.024249407818061997,-0.08332389034359651
79,0.2687354053449742,0.20612596975767647,-7.714531095616601,7.714531095616601,5.0,0.13527907192698724,0.024253665364738837,-0.0785741885855458
80,0.2716376309655291,0.2082467485623993,-7.714739732257713,7.714739732257713,5.0,0.13538341609171964,0.02425738679642204,-0.07404696518786559
