epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29209393988088356,-0.22310093594276661,-8.524130567263732,8.524130567263732,10.0,0.14895894297942616,0.026223662047896487,-0.8734316839143546
1,-0.28209891464099945,-0.21586398266708728,-8.532627806813576,8.532627806813576,10.0,0.1484432759755221,0.02631451142443429,-0.8582001513498907
2,-0.2721128038228565,-0.2085936674737384,-8.540949633279723,8.540949633279723,10.0,0.14794377150584945,0.026402412054803807,-0.8419167071117024
3,-0.26214005435337095,-0.2012944909225766,-8.549082325820411,8.549082325820411,8.0,0.14746100383965868,0.026489264934523252,-0.8245865244955889
4,-0.2521856427425766,-0.1939714310432988,-8.55701215501605,8.55701215501605,8.0,0.14699553132529294,0.026573851232512522,-0.8062201387786786
5,-0.24225509958034433,-0.1866299645127269,-8.564725491723708,8.564725491723708,8.0,0.14654789084923958,0.026655015420888595,-0.7868338508122108
6,-0.2323545322701872,-0.17927608570691872,-8.572208927148662,8.572208927148662,8.0,0.14611859186523626,0.026732598598497675,-0.7664501010749235
7,-0.22249064543354158,-0.1719163230674222,-8.579449403407132,8.579449403407132,8.0,0.14570811003476505,0.02680645029024662,-0.7450978034720774
8,-0.21267075831161172,-0.16455775214245807,-8.586434353506785,8.586434353506785,8.0,0.1453168805342221,0.026876430487731823,-0.722812627260994
9,-0.20290281840104796,-0.15720800459999995,-8.59315184927324,8.59315184927324,8.0,0.14494529110055013,0.02694241176751361,-0.6996372150247858
10,-0.1931954104741439,-0.14987527245417565,-8.59959075532223,8.59959075532223,8.0,0.14459367490516978,0.02700428145520819,-0.6756213245026579
11,-0.18355776005573726,-0.1425683067013331,-8.605740886731656,8.605740886731656,8.0,0.14426230336514165,0.0270619437974167,-0.650821882367521
12,-0.17399973036243935,-0.13529640953180927,-8.61159316762125,8.61159316762125,8.0,0.1439513790200625,0.027115322097513276,-0.625302938779052
13,-0.1645318116616096,-0.1280694192732412,-8.617139787419074,8.617139787419074,8.0,0.14366102862253247,0.02716436076576276,-0.599135512784527
14,-0.15516510198515826,-0.12089768723711225,-8.622374351205739,8.622374351205739,8.0,0.14339129660820887,0.02720902722946994,-0.572397320427339
15,-0.14591127814513205,-0.11379204568839162,-8.627292020204962,8.627292020204962,8.0,0.14314213912739027,0.02724931364525037,-0.5451723797687151
16,-0.13678255605280076,-0.10676376624472361,-8.631889638260503,8.631889638260503,10.0,0.1429134188324695,0.027288866342988348,-0.5175504899184601
17,-0.12779163944906718,-0.0998245081421256,-8.636165840033007,8.636165840033007,10.0,0.1427049006230547,0.027336036890341336,-0.48962658455848207
18,-0.11895165631889087,-0.09298625598267947,-8.640121136693859,8.640121136693859,10.0,0.14251624855160583,0.02737877818701875,-0.4614999642434722
19,-0.11027608249149372,-0.08626124680830523,-8.643757975110535,8.643757975110535,10.0,0.14234702408564548,0.027417157201136542,-0.4332734158516786
20,-0.10177865222381745,-0.0796618866225428,-8.647080766927854,8.647080766927854,10.0,0.14219668590671128,0.027451269111454006,-0.4050522317712993
21,-0.09347325592532581,-0.07320065680489383,-8.650095884561045,8.650095884561045,10.0,0.1420645914002886,0.027481236967511154,-0.3769431455466425
22,-0.08537382560101711,-0.0668900112210476,-8.652811621927853,8.652811621927853,10.0,0.1419499999545471,0.02750721083244689,-0.34905320454884037
23,-0.07749420905391097,-0.060742265214127976,-8.655238118741913,8.655238118741913,10.0,0.14185207813900308,0.02752936639690502,-0.32148860354228714
24,-0.06984803437979031,-0.05476947804951615,-8.657387248337777,8.657387248337777,10.0,0.14176990677822324,0.027547903069462226,-0.29435350555775913
25,-0.06244856678151308,-0.04898333075770504,-8.659272470253017,8.659272470253017,10.0,0.14170248987221168,0.027563041567388997,-0.26774887804785863
26,-0.05530856019917095,-0.04339500165245654,-8.660908650095049,8.660908650095049,10.0,0.14164876524687692,0.027575021050384906,-0.2417713727257767
27,-0.048440106664539365,-0.03801504207096322,-8.662311850499666,8.662311850499666,10.0,0.14160761674841446,0.027584095858180942,-0.21651227667384332
28,-0.04185448661228754,-0.0328532550659211,-8.663499098168934,8.663499098168934,10.0,0.14157788772857677,0.027590531929472792,-0.19205656023256543
29,-0.03556202358778133,-0.027918579857346543,-8.664488132982477,8.664488132982477,10.0,0.1415583955079148,0.027594602993461514,-0.16848204391129537
30,-0.029571946859382275,-0.023218984811616498,-8.665297145940542,8.665297145940542,10.0,0.1415479464553267,0.027596586635382166,-0.14585870225520292
31,-0.023892265357951595,-0.01876137155145937,-8.665944513165236,8.665944513165236,10.0,0.1415453512882981,0.027596760343056616,-0.12424811749834103
32,-0.01852965612454616,-0.014551492517349853,-8.666448533323337,8.666448533323337,10.0,0.1415494401818238,0.027595397642278887,-0.1037030902314607
33,-0.013489370057498618,-0.010593883911007467,-8.666827175629411,8.666827175629411,10.0,0.1415590772767139,0.027592764424636967,-0.08426740855664668
34,-0.008775157232089797,-0.006891815476809703,-8.667097845054956,8.667097845054956,10.0,0.14157317419996357,0.027589115562466432,-0.06597577163791005
35,-0.004389213449585075,-0.0034472580447261173,-8.667277170546027,8.667277170546027,10.0,0.14159070224981662,0.02758469189262835,-0.04885385851365687
36,-0.00033214899439918625,-0.0002608692005821433,-8.667380820994971,8.667380820994971,10.0,0.14161070295347206,0.027579717634592812,-0.03291852878756016
