epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3823775838500139,-0.2864900661239816,-7.571287613008133,7.571287613008133,5.0,0.1338382527572087,0.024082739820470773,-0.20976750209274392
1,-0.3723867590010287,-0.2796627088236382,-7.573286824777892,7.573286824777892,5.0,0.13322704827223655,0.02411696413379321,-0.20343396542939646
2,-0.36241251236862154,-0.27279805268201673,-7.575213706875854,7.575213706875854,5.0,0.13262974134461913,0.02414810829246709,-0.1967090765157177
3,-0.35246336263439193,-0.2659031204546136,-7.5770630620986505,7.5770630620986505,5.0,0.1320472264796466,0.024176033546903036,-0.18959552794229972
4,-0.3425490346989215,-0.25898595888911885,-7.578829767183005,7.578829767183005,5.0,0.1314804107329693,0.024200611471470256,-0.1820990201207037
5,-0.3326805682426672,-0.252055732642333,-7.580508846852732,7.580508846852732,5.0,0.13093020695702273,0.02422172721463124,-0.1742286297798835
6,-0.3228704278967127,-0.24512281933035204,-7.582095558542569,7.582095558542569,5.0,0.1303975257900217,0.02423928310737736,-0.16599718312500236
7,-0.3131326121499989,-0.23819890324204793,-7.58358548772266,7.58358548772266,5.0,0.12988326631286162,0.024253202605918744,-0.15742162510036067
8,-0.30348275689272464,-0.2312970642545381,-7.584974653280359,7.584974653280359,5.0,0.12938830532012613,0.024263434522011792,-0.1485233733387863
9,-0.2939382281158128,-0.2244318573669114,-7.5862596217763,7.5862596217763,5.0,0.12891348519143062,0.024269957465209317,-0.1393286425693746
10,-0.2845181967174078,-0.2176193769949097,-7.58743762857539,7.58743762857539,5.0,0.12845960040850082,0.024272784385567178,-0.12986872228317756
11,-0.27524368665880156,-0.21087729878767425,-7.588506702857772,7.588506702857772,5.0,0.12802738284439263,0.024271967063241463,-0.12018018744011295
12,-0.26613758597811765,-0.20422489033253938,-7.589465792354744,7.589465792354744,5.0,0.1276174860563447,0.024267600344223112,-0.11030501917052772
13,-0.25722460860010926,-0.1976829808604418,-7.59031488237859,7.59031488237859,5.0,0.12723046894314896,0.02425982587188073,-0.10029061012517237
14,-0.24853119375035626,-0.19127387917748556,-7.591055102412557,7.591055102412557,5.0,0.12686677927835407,0.024248835016574717,-0.09018962782406552
15,-0.24008532945357017,-0.1850212288209477,-7.591688812342056,7.591688812342056,5.0,0.12652673779355936,0.02423487066710624,-0.08005970963071332
16,-0.2319162874939575,-0.1789497902144151,-7.592219659542014,7.592219659542014,5.0,0.12621052364620597,0.02421822752706629,-0.06996296549892023
17,-0.22405425977577006,-0.17308514172708558,-7.5926525977382315,7.5926525977382315,5.0,0.12591816224070926,0.024199250566713397,-0.05996527007287691
18,-0.2165298905971965,-0.16745329530852304,-7.592993859106464,7.592993859106464,5.0,0.12564951645063796,0.024178331327465066,-0.050135334604583186
19,-0.2093737060851414,-0.16208022788390417,-7.593250872708232,7.593250872708232,5.0,0.12540428227924907,0.024155901869942136,-0.04054356170564639
20,-0.202615450728644,-0.15699133678468685,-7.593432125237643,7.593432125237643,5.0,0.12518198986450269,0.02413242630109278,-0.031260701861267455
21,-0.1962833509305741,-0.15221083561137458,-7.593546964141433,7.593546964141433,5.0,0.12498201046204861,0.024108390006254476,-0.02235634886805216
