epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38169623804163383,-0.2860260258813973,-8.047649090985423,8.047649090985423,8.0,0.1579282478762879,0.024606421613020475,-0.7592607790085636
1,-0.37169691879626665,-0.2791894888419269,-8.055209300953,8.055209300953,8.0,0.15713979244960907,0.024741787420210926,-0.7573129423313028
2,-0.3616990375231027,-0.27230517262099546,-8.062739241290203,8.062739241290203,8.0,0.15636201975247777,0.024876317961036225,-0.7547232924249373
3,-0.35170360458774264,-0.26537466830268397,-8.070231452875348,8.070231452875348,8.0,0.1555954794387674,0.02500986937235108,-0.7514719199466763
4,-0.34171189385273937,-0.2583998009348126,-8.077678112813906,8.077678112813906,8.0,0.1548407339871309,0.025142291496878674,-0.7475399007759675
5,-0.33172545674141596,-0.25138264418318473,-8.085071046872432,8.085071046872432,8.0,0.15409835703398483,0.025273428190356027,-0.7429095154731314
6,-0.32174613597491325,-0.24432553462963613,-8.092401747003155,8.092401747003155,8.0,0.15336893139533658,0.025403117727513826,-0.7375644829895113
7,-0.31177607890203884,-0.23723108558548728,-8.099661394319577,8.099661394319577,8.0,0.15265304677169106,0.025531193313119763,-0.7314902070749218
8,-0.3018177503024024,-0.2301022002607611,-8.106840887860002,8.106840887860002,8.0,0.15195129713161998,0.025657483703732713,-0.7246740333187591
9,-0.2918739445226929,-0.22294208411115488,-8.113930879423307,8.113930879423307,8.0,0.15126427777308593,0.025781813944687485,-0.7171055142328107
10,-0.28194779678805626,-0.21575425616891325,-8.120921814690236,8.120921814690236,8.0,0.15059258206600418,0.025904006225355047,-0.7087766792349978
11,-0.2720427935125658,-0.20854255914874542,-8.127803980755619,8.127803980755619,8.0,0.149936797884561,0.026023880853929208,-0.6996823058357877
12,-0.26216278141425475,-0.20131116810564334,-8.134567560092025,8.134567560092025,8.0,0.149297503743424,0.026141257350883927,-0.6898201877790185
13,-0.2523119752212396,-0.19406459740820395,-8.14120269084446,8.14120269084446,8.0,0.1486752646581326,0.026255955657836345,-0.6791913953652806
14,-0.24249496373651364,-0.18680770577934594,-8.147699533218631,8.147699533218631,8.0,0.14807062775659474,0.02636779745585606,-0.6678005227111444
15,-0.2327167140106564,-0.17954569914680327,-8.154048341574207,8.154048341574207,8.0,0.14748411767567482,0.026476607584316143,-0.6556559162954488
16,-0.22298257335476432,-0.17228413103924042,-8.160239541671253,8.160239541671253,8.0,0.1469162317842336,0.026582215548232264,-0.6427698788409237
17,-0.2132982689113139,-0.16502890026114833,-8.16626381234605,8.16626381234605,8.0,0.14636743528155266,0.0266844570987504,-0.6291588424023867
18,-0.20366990448953162,-0.1577862455818012,-8.172112170715437,8.172112170715437,8.0,0.14583815622767704,0.026783175868101413,-0.6148435045082993
19,-0.19410395436540098,-0.1505627371814984,-8.177776059832237,8.177776059832237,8.0,0.14532878056964482,0.02687822503704726,-0.5998489213549032
20,-0.18460725374604753,-0.143365264613109,-8.183247437543795,8.183247437543795,8.0,0.1448396472346024,0.026969469009711873,-0.5842045524028886
21,-0.17518698560531312,-0.13620102105957738,-8.188518865148104,8.188518865148104,8.0,0.14437104336716014,0.027056785067855988,-0.5679442512911319
22,-0.16585066361328518,-0.12907748369942906,-8.193583594304666,8.193583594304666,8.0,0.1439231997937197,0.02714006497425823,-0.5511061987689948
23,-0.1566061109087248,-0.1220023900331669,-8.198435650547935,8.198435650547935,8.0,0.1434962868005818,0.027219216493053058,-0.5337327743575947
24,-0.14746143450091923,-0.11498371007423795,-8.20306991167763,8.20306991167763,8.0,0.1430904103150782,0.02729416479379363,-0.5158703646703146
25,-0.1384249951373712,-0.10802961436911927,-8.207482179269714,8.207482179269714,8.0,0.14270560857943332,0.027364853705790046,-0.49756910773102286
26,-0.1295053725364533,-0.10114843788172423,-8.211669241570522,8.211669241570522,8.0,0.1423418494052423,0.027431246790034013,-0.47888257419027574
27,-0.12071132595971289,-0.09434863985697609,-8.215628926110169,8.215628926110169,8.0,0.1419990280920767,0.027493328197848017,-0.45986738800835175
28,-0.11205175018632692,-0.08763875986568805,-8.219360140502356,8.219360140502356,8.0,0.14167696608660485,0.027551103288336938,-0.4405827908919364
29,-0.10353562705098716,-0.08102737032587466,-8.222862900087193,8.222862900087193,8.0,0.1413754104486299,0.027604598980775413,-0.4210901564719793
30,-0.09517197281420252,-0.07452302589176635,-8.226138341320278,8.226138341320278,8.0,0.14109403417760683,0.02765386382318235,-0.401452461821516
31,-0.08696978174782913,-0.06813421019801984,-8.229188720108958,8.229188720108958,8.0,0.14083243743765106,0.02769896776440572,-0.38173372535957706
32,-0.07893796643503453,-0.06186928053936944,-8.232017394639456,8.232017394639456,8.0,0.1405901497010671,0.027740001623901982,-0.36199842139834204
33,-0.0710852953986969,-0.055736411151401405,-8.234628792613723,8.234628792613723,8.0,0.14036663281046116,0.02777707626082229,-0.3423108825003642
34,-0.06342032878078785,-0.049743535832274276,-8.237028363210982,8.237028363210982,8.0,0.1401612849381282,0.027810321451749158,-0.3227347013671655
35,-0.05595135289269186,-0.04389829070418693,-8.239222514489818,8.239222514489818,8.0,0.13997344539934098,0.027839884494162113,-0.30333214414208365
36,-0.04868631453780544,-0.038207957953687255,-8.241218537336493,8.241218537336493,8.0,0.13980240025422994,0.02786592856013236,-0.2841635867604817
37,-0.04163275606858844,-0.032679411408609645,-8.243024517427568,8.243024517427568,8.0,0.13964738861199838,0.027888630831537833,-0.2652869853220414
38,-0.03479775217660323,-0.02731906480444998,-8.244649236993734,8.244649236993734,8.0,0.13950760953215546,0.02790818045395421,-0.24675739041781564
39,-0.028187849423005746,-0.02213282356329681,-8.246102068433812,8.246102068433812,8.0,0.13938222940111208,0.027924776351057008,-0.2286265139648735
40,-0.02180900949666469,-0.017126040854159356,-8.247392862021101,8.247392862021101,10.0,0.13927038964961727,0.02793979647597457,-0.2109423554478784
41,-0.015666557137167574,-0.012303478626012276,-8.248531830061516,8.248531830061516,10.0,0.13917121466771665,0.027967934195284084,-0.19374889261833922
42,-0.00976513358146356,-0.007669274206636719,-8.249529429899981,8.249529429899981,10.0,0.13908381976959944,0.027993113775845287,-0.17708583974594305
43,-0.0041086562882697315,-0.00322691294495895,-8.250396248128688,8.250396248128688,10.0,0.1390073190610539,0.028015532761647585,-0.16098847454304888
44,0.0012997144325836499,0.0010207927534984455,-8.251142888232192,8.251142888232192,10.0,0.13894083306724106,0.028035390163433305,-0.1454875329809778
45,0.006457601403094268,0.005071717784220618,-8.251779863718209,8.251779863718209,10.0,0.13888349598784153,0.02805288440426609,-0.13060916946470635
46,0.0113634288457259,0.00892443201872727,-8.252317498539648,8.252317498539648,10.0,0.13883446245986225,0.02806821139364784,-0.11637497829763888
47,0.01601643277302037,0.01257820135677709,-8.252765836326486,8.252765836326486,10.0,0.1387929137248518,0.02808156276026297,-0.10280207110048757
48,0.020416663494843224,0.016032982343212623,-8.253134559629881,8.253134559629881,10.0,0.13875806311618188,0.028093124267509078,-0.08990320387993801
49,0.024564980394956554,0.01928941065269467,-8.25343292004939,8.25343292004939,10.0,0.13872916080255976,0.0281030744297215,-0.07768694678698859
50,0.028463039272051106,0.02234878384603076,-8.253669679782599,8.253669679782599,10.0,0.1387054977451571,0.02811158334069123,-0.06615788925719433
51,0.03211327266784368,0.025213038884482588,-8.253853064816218,8.253853064816218,10.0,0.13868640884683653,0.028118811719950995,-0.05531687316568433
52,0.03551886371303825,0.027884724951918356,-8.253990729680897,8.253990729680897,10.0,0.13867127529215245,0.028124910176583928,-0.045161246826344044
