epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3483738387232962,-0.2630554432125637,-8.559336311672038,8.559336311672038,10.0,0.15332518531896405,0.025476013270889313,-0.8982879317011131
1,-0.338377216999169,-0.2560616921684404,-8.568148160514264,8.568148160514264,10.0,0.15269666158393824,0.025579509920661374,-0.887365506943794
2,-0.328386727402867,-0.24902653782289402,-8.576830242466832,8.576830242466832,10.0,0.1520815555928467,0.02568095432836681,-0.8754288714102981
3,-0.31840553500793034,-0.241953282011716,-8.585369732350001,8.585369732350001,10.0,0.15148047805895323,0.0257801808359294,-0.8624673235546748
4,-0.30843723537935885,-0.23484561570697884,-8.593753551369975,8.593753551369975,10.0,0.150894040543613,0.0258770219698539,-0.8484739455778246
5,-0.29848587668387067,-0.2277076399731427,-8.601968439445468,8.601968439445468,10.0,0.15032285166032217,0.025971309521179074,-0.8334460260415077
6,-0.2885559810135453,-0.22054388591643997,-8.610001038334712,8.610001038334712,10.0,0.1497675128492087,0.026062875765936248,-0.8173854821613709
7,-0.278652564604814,-0.21335933327772028,-8.61783798560559,8.61783798560559,10.0,0.14922861373043061,0.026151554824567436,-0.8002992745528872
8,-0.2687811565580963,-0.20615942725784778,-8.62546601928266,8.62546601928266,10.0,0.1487067270523883,0.02623718415570204,-0.7821998060511571
9,-0.2589478155992335,-0.19895009311369716,-8.63287209274306,8.63287209274306,10.0,0.14820240326051112,0.026319606175967045,-0.763105295266087
10,-0.2491591443600695,-0.19173774801400056,-8.640043499131778,8.640043499131778,10.0,0.14771616472377253,0.026398669993284607,-0.7430401147051576
11,-0.23942230059121378,-0.18452930959776284,-8.64696800423108,8.64696800423108,10.0,0.1472484996687894,0.02647423323647024,-0.7220350826391738
12,-0.22974500465682132,-0.1773322006354807,-8.653633986354736,8.653633986354736,10.0,0.1467998558852091,0.026550454431423686,-0.7001276974583179
13,-0.22013554260187576,-0.1701543491575655,-8.660030581453414,8.660030581453414,10.0,0.14637063428084446,0.026636972221218608,-0.6773623031265095
14,-0.21060276403058362,-0.16300418338839967,-8.666147831223594,8.666147831223594,10.0,0.14596118238036623,0.026719662950055522,-0.6537901745513244
15,-0.20115607399448485,-0.1558906208120996,-8.671976831623109,8.671976831623109,10.0,0.14557178787684888,0.026798406515324454,-0.6294695122996261
16,-0.19180541806588908,-0.1488230507014866,-8.67750987882812,8.67750987882812,10.0,0.14520267236052786,0.02687309934531869,-0.6044653371522914
