epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2921777006433854,0.22316141177638493,-8.36133082762362,8.36133082762362,8.0,0.14878781281856826,0.026224228211381182,0.886009483840556
1,0.2821812216990145,0.2159237418929261,-8.37001574648222,8.37001574648222,10.0,0.14818484321190667,0.026335592959493778,0.8748083432330434
2,0.27219111306084226,0.2086508318587065,-8.378568438867267,8.378568438867267,10.0,0.14759750197637578,0.026445974518545343,0.8626214126844219
3,0.2622106328784409,0.2013462810133488,-8.386976420977042,8.386976420977042,10.0,0.14702636769996455,0.026553628803072542,0.8494435862952933
4,0.25224346489729266,0.19401407384738514,-8.395227030590572,8.395227030590572,10.0,0.1464720114813086,0.02665837262225531,0.8352738241018967
5,0.24229373761254658,0.18665859697453396,-8.403307503454087,8.403307503454087,10.0,0.14593499257089337,0.026760023865666886,0.8201155256534916
6,0.23236604217816292,0.17928465453871623,-8.411205059394225,8.411205059394225,10.0,0.14541585362687412,0.02685840298193934,0.8039768908140911
7,0.2224654487321333,0.17189748169448626,-8.41890699790786,8.41890699790786,10.0,0.14491511561049344,0.026953334590324313,0.7868712599179432
8,0.2125975207309116,0.16450275575017279,-8.426400802754884,8.426400802754884,10.0,0.14443327235489078,0.0270446492140307,0.7688174245471051
9,0.20276832683467913,0.1571066045276398,-8.433674254813189,8.433674254813189,10.0,0.1439707848520134,0.02713218511987721,0.7498398996181294
10,0.19298444983768084,0.14971561146320383,-8.440715552161464,8.440715552161464,10.0,0.14352807531436435,0.02721579024411663,0.729969147094939
11,0.18325299209408008,0.14233681695100517,-8.447513436042616,8.447513436042616,10.0,0.14310552108110236,0.027295324179406843,0.7092417415240202
12,0.1735815768514194,0.13497771541481007,-8.454057321038189,8.454057321038189,10.0,0.142703448451232,0.027370660192976553,0.6877004677624747
13,0.16397834487359245,0.12764624758919083,-8.4603374274618,8.4603374274618,10.0,0.1423221265399066,0.02744168724123834,0.665394341782752
14,0.15445194571654725,0.12035078749898097,-8.466344913670477,8.466344913670477,10.0,0.14196176126676563,0.027508311941648527,0.6423785463263455
15,0.14501152301648698,0.11310012364967051,-8.472072005710816,8.472072005710816,10.0,0.14162248959716672,0.027570460458738462,0.6187142744661586
16,0.1356666931660948,0.10590343398380735,-8.477512121478487,8.477512121478487,10.0,0.14130437416752087,0.027628080258201848,0.594468475832632
17,0.12642751679330463,0.09877025422210461,-8.482659986391518,8.482659986391518,10.0,0.14100739843395715,0.027681141680983182,0.5697135023504176
18,0.11730446252316304,0.0917104392949401,-8.487511737477366,8.487511737477366,10.0,0.1407314624884658,0.02772963928873212,0.5445266527865392
19,0.10830836259960466,0.08473411768165895,-8.492065012767013,8.492065012767013,10.0,0.140476379687692,0.027773592933007216,0.5189896181684635
20,0.0994503600727724,0.0778516386118801,-8.496319022990802,8.496319022990802,10.0,0.14024187423592455,0.027813048503424944,0.49318783310633746
21,0.09074184741976346,0.07107351224384938,-8.500274602790737,8.500274602790737,10.0,0.14002757985487285,0.02784807831468621,0.4672097411383695
22,0.08219439666150391,0.06441034311715317,-8.503934239008776,8.503934239008776,10.0,0.13983303965805632,0.027878781099121452,0.44114598528092064
23,0.0738196812628394,0.05787275737639396,-8.507302074079611,8.507302074079611,10.0,0.1396577073267737,0.027905281580017965,0.41508853785876737
24,0.06562939035146605,0.0514713244724482,-8.510383883142673,8.510383883142673,10.0,0.13950094965772122,0.027927729611357158,0.3891297862616717
25,0.05763513605609254,0.0452164742606077,-8.513187024176169,8.513187024176169,10.0,0.1393620505197964,0.027946298881393064,0.3633615933686272
26,0.04984835503491049,0.03911841062065723,-8.515720361222952,8.515720361222952,10.0,0.13924021622027366,0.027961185190330935,0.33787435286173373
27,0.042280205529687455,0.03318702291210223,-8.517994161594043,8.517994161594043,10.0,0.1391345822395974,0.027972604325685515,0.31275606040345827
28,0.03494146152479431,0.027431796737254557,-8.52001996876428,8.52001996876428,10.0,0.13904422125111895,0.027980789572105865,0.28809142159564255
29,0.02784240579986805,0.021861725605009652,-8.521810453476295,8.521810453476295,10.0,0.13896815229914183,0.027985988904890603,0.2639610167423542
30,0.020992723825699656,0.01648522515946037,-8.52337924630212,8.52337924630212,10.0,0.13890535096777068,0.02798846192742754,0.24044054071865137
31,0.014401400553061047,0.011310051652691283,-8.524740755537646,8.524740755537646,10.0,0.13885476033648936,0.027988476621766355,0.21760013377303364
