epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882576361624467,-0.29048514962634425,-8.3817950442098,8.3817950442098,10.0,0.15602440866940886,0.02503416990999239,-0.8978902108177145
1,-0.3782591962420914,-0.28368167333634264,-8.390690934113573,8.390690934113573,10.0,0.15532019976767047,0.025148902152277913,-0.892685413494394
2,-0.3682637200254683,-0.27683091916753183,-8.399519258009756,8.399519258009756,10.0,0.15462721825741998,0.025262262899833375,-0.8866256745890081
3,-0.35827291128407046,-0.26993495661335093,-8.408269715540172,8.408269715540172,8.0,0.15394603386779615,0.025374141003396414,-0.8796901834652568
4,-0.3482887873281441,-0.2629961358384533,-8.416931606947173,8.416931606947173,8.0,0.15327722602177885,0.02548466566368564,-0.871860056574412
5,-0.3383136954805532,-0.25601710454377896,-8.425493864176794,8.425493864176794,8.0,0.1526213815564506,0.025593362360184693,-0.8631186572255612
6,-0.32835032915748064,-0.24900082437841484,-8.433945089640034,8.433945089640034,8.0,0.1519790920950963,0.025700069536475013,-0.8534519295622326
7,-0.3184017434197343,-0.24195058671658157,-8.442273603016567,8.442273603016567,8.0,0.1513509510671246,0.025804623105336735,-0.8428487435048112
8,-0.30847136981379164,-0.2348700275815188,-8.450467496411207,8.450467496411207,8.0,0.15073755037483996,0.02590685736647584,-0.8313012466130192
9,-0.29856303029162257,-0.2277631414717669,-8.458514698061402,8.458514698061402,8.0,0.1501394767111039,0.026006606044954212,-0.8188052180464892
10,-0.28868094996964855,-0.22063429382086722,-8.466403044654221,8.466403044654221,8.0,0.14955730753795288,0.026103703449152638,-0.8053604190298882
11,-0.27882976845779894,-0.21348823179769155,-8.474120362146575,8.474120362146575,8.0,0.14899160674310066,0.026197985744505135,-0.7909709334822308
12,-0.26901454945944314,-0.20633009313172337,-8.48165455479274,8.48165455479274,8.0,0.14844291999888454,0.026289292336315207,-0.7756454917774644
13,-0.25924078831258457,-0.19916541262638765,-8.488993701870996,8.488993701870996,8.0,0.14791176985656115,0.026377467351733342,-0.759397769998569
14,-0.2495144171130471,-0.19200012600495103,-8.496126161368732,8.496126161368732,8.0,0.14739865061782564,0.02646236120748992,-0.7422466565673712
15,-0.2398418070327316,-0.1848405707188325,-8.503040679636518,8.503040679636518,8.0,0.14690402303489505,0.026543832246306485,-0.724216477816474
16,-0.2302297674219203,-0.17769348333879506,-8.509726505762673,8.509726505762673,8.0,0.1464283089002888,0.026621748421144148,-0.705337173958044
17,-0.22068554126590365,-0.17056599314704715,-8.516173509156733,8.516173509156733,8.0,0.14597188559732194,0.026695989002702,-0.6856444170350308
18,-0.2112167965549958,-0.1634656115544969,-8.522372298573092,8.522372298573092,8.0,0.14553508069201748,0.02676644628199073,-0.6651796628486298
19,-0.20183161312559,-0.1564002169840895,-8.528314340563453,8.528314340563453,8.0,0.1451181666562878,0.02683302723652924,-0.6439901295693248
20,-0.19253846454072587,-0.1493780348901057,-8.533992075131877,8.533992075131877,8.0,0.14472135582042622,0.026895655125923162,-0.6221286967764315
21,-0.18334619460414714,-0.1424076126261789,-8.53939902618997,8.53939902618997,8.0,0.1443447956597275,0.026954270980462325,-0.5996537200387779
