epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3279596844601454,-0.24872481710810546,-8.47697509490982,8.47697509490982,8.0,0.152558174251356,0.025604868377557474,-0.9481461594107068
1,-0.31796261476893517,-0.241638384363384,-8.486298458469486,8.486298458469486,8.0,0.1519432721007982,0.025708557841651408,-0.9380685818646466
2,-0.3079708850385,-0.23451204670742987,-8.495500960257518,8.495500960257518,8.0,0.15134253377781165,0.025810021004449155,-0.926980506343501
3,-0.29798727728271224,-0.227348905850945,-8.504569956561104,8.504569956561104,8.0,0.150756536844483,0.025909093056935107,-0.914870924026253
4,-0.28801496159179846,-0.220152416084001,-8.513492532659653,8.513492532659653,8.0,0.1501858569206243,0.026008572072795437,-0.9017324312687159
5,-0.2780575143362189,-0.21292640147061334,-8.522255568699048,8.522255568699048,8.0,0.14963106397455683,0.026105753859362427,-0.8875616168183914
6,-0.26811893544851517,-0.2056750718923272,-8.530845815369062,8.530845815369062,8.0,0.1490927182347168,0.02620008333256797,-0.8723594461109709
7,-0.2582036645188705,-0.19840303764228642,-8.539249979377148,8.539249979377148,8.0,0.14857136573599847,0.02629139490655688,-0.8561316358705499
8,-0.24831659538208756,-0.19111532222658154,-8.547454818526914,8.547454818526914,8.0,0.14806753352167462,0.026379526600354145,-0.8388890112889051
9,-0.23846308882982595,-0.18381737299665135,-8.55544724598026,8.55544724598026,8.0,0.14758172453064494,0.026464321591972144,-0.8206478373071995
10,-0.2286489830406293,-0.1765150692074736,-8.563214443022265,8.563214443022265,8.0,0.1471144122097874,0.026545629869522733,-0.8014301149128736
11,-0.21888060128045994,-0.16921472707095403,-8.57074397936358,8.57074397936358,8.0,0.1466660349020562,0.0266233099620832,-0.7812638329310898
12,-0.20916475638922516,-0.16192310135352525,-8.578023939712251,8.578023939712251,8.0,0.1462369900724879,0.02669723072883436,-0.7601831655798538
13,-0.199508751536007,-0.1546473830532562,-8.58504305503288,8.58504305503288,8.0,0.14582762844619696,0.026767273180703714,-0.73822860611749
14,-0.18992037669978895,-0.14739519268685278,-8.591790836595758,8.591790836595758,8.0,0.14543824814445555,0.026833332304555674,-0.7154470272843734
15,-0.18040790031621473,-0.1401745687230975,-8.598257710612973,8.598257710612973,8.0,0.14506908891666753,0.026895318856043793,-0.6918916599651268
16,-0.17098005552744333,-0.13299395071897344,-8.604435150976325,8.604435150976325,8.0,0.14472032657699546,0.026953161083776895,-0.6676219826003326
17,-0.16164602048481375,-0.12586215675035556,-8.610315807367735,8.610315807367735,8.0,0.1443920677640314,0.02700680634466169,-0.6427035153720274
18,-0.15241539218618214,-0.11878835478299832,-8.61589362582266,8.61589362582266,8.0,0.14408434514959614,0.027056222568393847,-0.6172075150712062
19,-0.1432981533846543,-0.11178202770348163,-8.621163958707433,8.621163958707433,8.0,0.1437971132278455,0.0271013995282995,-0.5912105688043758
20,-0.1343046321857919,-0.10485293182511121,-8.62612366103734,8.62612366103734,8.0,0.14353024481766613,0.027142349876280114,-0.5647940872628383
21,-0.12544545405826288,-0.09801104880096391,-8.630771170128527,8.630771170128527,8.0,0.14328352840919192,0.02717910990166533,-0.5380437010918828
22,-0.11673148611931096,-0.09126653101471044,-8.635106565754064,8.635106565754064,8.0,0.1430566664785653,0.027211739977450123,-0.5110485668628326
23,-0.10817377372090221,-0.08462964067761859,-8.639131608269464,8.639131608269464,8.0,0.14284927488333526,0.027240324662744547,-0.4839005921527546
24,-0.09978346955282777,-0.07811068303384228,-8.642849752588127,8.642849752588127,10.0,0.14266088343383576,0.027269169402650933,-0.4566935921416307
25,-0.0915717556913122,-0.07171993426077546,-8.646266136416864,8.646266136416864,10.0,0.14249093771347995,0.027312606760470193,-0.42952239280128457
26,-0.08354975924965846,-0.06546756484040983,-8.649387541794635,8.649387541794635,10.0,0.14233880219339992,0.027351950004136736,-0.4024818980287014
27,-0.07572846252298786,-0.0593635593634286,-8.652222329694903,8.652222329694903,10.0,0.1422037646548388,0.027387328412066782,-0.37566613983062713
28,-0.06811860875226072,-0.05341763390131915,-8.6547803482272,8.6547803482272,10.0,0.14208504189711263,0.0274188920169151,-0.349167331776814
29,-0.060730604852189306,-0.04763915223367212,-8.65707281577507,8.65707281577507,10.0,0.14198178667107988,0.027446809856770428,-0.3230749463150605
30,-0.05357442264136587,-0.04203704233870025,-8.659112181198974,8.659112181198974,10.0,0.14189309573946027,0.02747126790495264,-0.2974748361289922
31,-0.04665950026900435,-0.03661971463628807,-8.660911963975764,8.660911963975764,10.0,0.14181801892782075,0.027492466720808184,-0.27244841851079193
32,-0.03999464564021504,-0.03139498350751801,-8.662486577802794,8.662486577802794,10.0,0.14175556899549185,0.027510618873088807,-0.24807193975514646
33,-0.03358794369172388,-0.02636999359775835,-8.663851141729761,8.663851141729761,10.0,0.14170473212595547,0.02752594619491155,-0.22441583394467743
34,-0.027446669356238507,-0.02155115233995121,-8.665021283266503,8.665021283266503,10.0,0.14166447881306005,0.02753867693453136,-0.20154418732102494
35,-0.02157720797356117,-0.016944070011723475,-8.666012938129143,8.666012938129143,10.0,0.1416337749041598,0.02754904286893214,-0.17951431588409913
36,-0.01598498476126535,-0.012553508468583203,-8.666842151319788,8.666842151319788,10.0,0.1416115925549058,0.027557276447416335,-0.15837646012162993
37,-0.010674404752473748,-0.008383339482988073,-8.667524884086884,8.667524884086884,10.0,0.1415969208533824,0.027563608029967775,-0.13817359703735596
38,-0.0056488043518906055,-0.004436513375245571,-8.668076830994744,8.668076830994744,10.0,0.14158877588347196,0.027568263280345888,-0.11894136610804792
39,-0.0009104153657263003,-0.0007150383586156193,-8.668513250863295,8.668513250863295,10.0,0.1415862100180722,0.027571460766951557,-0.1007081026257212
40,0.003539657959323761,0.002780029249823533,-8.668848814750852,8.668848814750852,10.0,0.1415883202609174,0.027573409815904792,-0.08349496920876115
41,0.0077014486830328565,0.00604858406645849,-8.669097473477834,8.669097473477834,10.0,0.14159425548970056,0.027574308650987443,-0.0673161741907745
42,0.011576123824070934,0.009091460288957636,-8.669272346465796,8.669272346465796,10.0,0.14160322249111004,0.027574342844662172,-0.05217926417098617
43,0.015165968342248462,0.011910410538486951,-8.669385632929163,8.669385632929163,10.0,0.141614490718326,0.02757368409380749,-0.03808547724241701
