epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32991142998482503,0.2501031262131223,-8.480922294359992,8.480922294359992,10.0,0.15248357027722612,0.025617513262511122,0.9367460429403568
1,0.3199144523818009,0.24302541326194024,-8.490128986351102,8.490128986351102,10.0,0.1518708203947461,0.0257205809549835,0.926493177262777
2,0.30992297635826427,0.23590770917310291,-8.499213017645502,8.499213017645502,8.0,0.1512721955542006,0.02582265599174235,0.9152321026466229
3,0.29993986025621766,0.22875316478299426,-8.50816174466301,8.50816174466301,8.0,0.15068827683483782,0.025922421570745445,0.9029522130871209
4,0.28996835776581614,0.22156528994521826,-8.516962260807023,8.516962260807023,8.0,0.1501196433543998,0.026019641668332982,0.8896465514780417
5,0.28001213664876334,0.21434797120446605,-8.525601463672594,8.525601463672594,8.0,0.14956686850841597,0.026115682044391776,0.875312199934165
6,0.270075296538152,0.20710548831678788,-8.534066132163238,8.534066132163238,8.0,0.14903051582350885,0.02621071651566355,0.8599506669655471
7,0.2601623855402302,0.19984252930804716,-8.542343013502022,8.542343013502022,8.0,0.14851113443856306,0.02630274152747489,0.8435682646175614
8,0.25027841530285816,0.19256420371541785,-8.550418919932728,8.550418919932728,8.0,0.14800925423471534,0.026391593834260117,0.8261764677240507
9,0.24042887416882744,0.1852760536214757,-8.55828083467178,8.55828083467178,8.0,0.14752538064428133,0.026477115355542518,0.8077922466537849
10,0.23061973798802907,0.17798406205902506,-8.565916026405347,8.565916026405347,8.0,0.1470599891790525,0.026559154849595184,0.7884383643070655
11,0.22085747811966333,0.17069465833708558,-8.573312171334312,8.573312171334312,8.0,0.1466135197296177,0.026637569668961525,0.7681436276766691
12,0.211149066115468,0.16341471981573838,-8.580457481458925,8.580457481458925,8.0,0.14618637069928278,0.026712227575970117,0.7469430840723685
13,0.20150197453932306,0.1561515696417063,-8.587340837472759,8.587340837472759,8.0,0.1457788930485268,0.026783008591953497,0.724878152169218
14,0.1919241733501452,0.14891296994985811,-8.593951924311485,8.593951924311485,8.0,0.14539138433842597,0.026849806849538974,0.7019966784220502
15,0.18242412125674123,0.1417071100407927,-8.600281367088419,8.600281367088419,8.0,0.14502408287368995,0.02691253241330364,0.6783529101307711
16,0.1730107514486353,0.13454258906390976,-8.606320864859235,8.606320864859235,8.0,0.1446771620573924,0.026971113030475825,0.6540073775720101
17,0.16369345111944028,0.12742839277157297,-8.612063319408131,8.612063319408131,8.0,0.14435072507956512,0.027025495770448472,0.6290266791468142
18,0.1544820342327958,0.120373863965595,-8.617502956054212,8.617502956054212,10.0,0.14404480006990145,0.027075729383339776,0.6034831654283777
19,0.14538670703875847,0.11338866633444769,-8.622635433356441,8.622635433356441,10.0,0.14375933585017608,0.027136677614952094,0.5774545203034889
20,0.13641802593385843,0.10648274147979275,-8.627457938564739,8.627457938564739,10.0,0.143494198423902,0.027193282806619316,0.5510232400385805
21,0.1275868473730876,0.09966625905473958,-8.631969265738793,8.631969265738793,10.0,0.14324916833849466,0.027245552402343998,0.5242760139923304
22,0.11890426968794483,0.09294956008306178,-8.636169873645876,8.636169873645876,10.0,0.14302393904816324,0.02729351791687621,0.4973030137440229
23,0.110381566840876,0.08634309369644226,-8.640061920862266,8.640061920862266,10.0,0.14281811639338432,0.027337235249217218,0.47019710048963487
24,0.10203011435067628,0.07985734771202413,-8.643649275941314,8.643649275941314,10.0,0.14263121929482758,0.02737678462954288,0.4430529635379043
25,0.09386130785118807,0.07350277366977087,-8.64693750106909,8.64693750106909,10.0,0.14246268173595453,0.027412270180008417,0.4159662054670686
26,0.08588647499018183,0.06728970715133896,-8.64993380829415,8.64993380829415,10.0,0.14231185607946745,0.027443819079775136,0.38903239182803206
27,0.0781167816276789,0.06122828440078879,-8.652646988169918,8.652646988169918,10.0,0.1421780177289974,0.02747158033563008,0.3623460850582025
28,0.07056313354222668,0.05532835645281855,-8.655087311459564,8.655087311459564,10.0,0.14206037110989475,0.027495723171335733,0.33599988337786735
29,0.0632360750873688,0.04959940213601144,-8.657266405389127,8.657266405389127,10.0,0.14195805690311708,0.027516435060844873,0.31008348578414546
30,0.05614568644561011,0.044050441446639235,-8.65919710675718,8.65919710675718,10.0,0.14187016042569223,0.02753391944218461,0.28468280378205113
31,0.04930148129056431,0.03868995087354278,-8.660893294976868,8.660893294976868,10.0,0.14179572101199567,0.027548393159562947,0.25987913919123456
32,0.04271230677787405,0.033525782288887085,-8.662369708799144,8.662369708799144,10.0,0.14173374221415896,0.027560083690515057,0.23574844528407937
33,0.036386247832318294,0.028565086998001192,-8.6636417510075,8.6636417510075,10.0,0.14168320260931327,0.02756922622217084,0.21236068573972997
34,0.030330537675849714,0.02381424646196427,-8.664725285754466,8.664725285754466,10.0,0.14164306697787063,0.027576060645584672,0.18977930257796652
35,0.0245514764466295,0.01927881107044324,-8.665636433408025,8.665636433408025,10.0,0.14161229760211316,0.02758082853924832,0.16806080054087247
36,0.019054359594281044,0.014963448154405534,-8.666391367781372,8.666391367781372,10.0,0.14158986542897334,0.027583770212295983,0.1472544515160159
37,0.013843417507785585,0.010871900196892199,-8.66700612043405,8.66700612043405,10.0,0.14157476084545934,0.02758512187456435,0.1274021187471783
38,0.008921767549941206,0.007006953935945169,-8.667496396369643,8.667496396369643,10.0,0.141566003829508,0.027585112994810992,0.10853819695439774
39,0.004291379349644786,0.0033704207698596104,-8.667877404938222,8.667877404938222,10.0,0.1415626532623362,0.027583963900388506,0.09068966125841585
40,-4.694614376110108e-05,-3.68714150614739e-05,-8.668163709112417,8.668163709112417,10.0,0.1415638152192827,0.02758188366199925,0.0738762151149279
41,-0.0040935836943659125,-0.0032150751564925515,-8.668369095582014,8.668369095582014,10.0,0.14156865009294067,0.02757906829636988,0.058110525407364264
42,-0.00785007709752425,-0.006165309492361891,-8.66850646734231,8.66850646734231,10.0,0.14157637844305668,0.02757569930836435,0.0433985314719814
43,-0.011319119298551008,-0.008889635857591466,-8.66858775967625,8.66858775967625,10.0,0.1415862855100929,0.027571942582766962,0.029739814137501392
