epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3489804688977469,0.26347835579601053,-8.42945085459941,8.42945085459941,8.0,0.1530194359264075,0.0255262756186313,0.9397159237469445
1,0.33898292300562266,0.2564867622547318,-8.438715217493108,8.438715217493108,8.0,0.15240745046918738,0.025629848093186802,0.9312813138847466
2,0.328989888025516,0.24945255261239563,-8.447876621095972,8.447876621095972,8.0,0.15180888156306796,0.02573135328643155,0.9218837961945308
3,0.31900376498391403,0.24237846193205484,-8.456923161456718,8.456923161456718,8.0,0.15122429433222606,0.02583063166653191,0.9115091358835293
4,0.3090273135739267,0.23526755089483942,-8.465842618028523,8.465842618028523,8.0,0.15065425452874792,0.025927521846867682,0.9001461585482102
5,0.29906366922766237,0.2281232225442411,-8.474622507641898,8.474622507641898,8.0,0.15009932522919947,0.026021861532041776,0.8877871147729511
6,0.2891163594196234,0.22094923809842723,-8.483250147530041,8.483250147530041,8.0,0.1495600631666021,0.026113488585077844,0.8744280473013182
7,0.2791893189863349,0.21374973157588997,-8.491712727530572,8.491712727530572,8.0,0.14903701470670025,0.02620224221431376,0.8600691551538032
8,0.269286904196135,0.20652922293936513,-8.499997391441529,8.499997391441529,10.0,0.1485307114831461,0.026288546603056073,0.8447151481674826
9,0.25941390526613395,0.19929262943378886,-8.508091327321317,8.508091327321317,10.0,0.14804166571386457,0.02637889965463895,0.8283755846744972
10,0.24957555698875675,0.19204527476824826,-8.515981866305346,8.515981866305346,10.0,0.14757036522954398,0.02646597961468522,0.8110651843739393
11,0.23977754709656438,0.18479289576880112,-8.523656589270594,8.523656589270594,10.0,0.1471172682546909,0.026549636146426737,0.7928041079167353
12,0.23002602196182304,0.17754164610953424,-8.531103440417791,8.531103440417791,10.0,0.14668279799184464,0.026629727045501216,0.7736181943556979
13,0.22032758919788267,0.1702980967146241,-8.538310846564517,8.538310846564517,10.0,0.1462673370701816,0.026706119963772975,0.7535391474554965
14,0.2106893167046061,0.16306923241608318,-8.545267840658507,8.545267840658507,10.0,0.1458712219306198,0.026778694162743172,0.7326046619516637
15,0.20111872768196876,0.15586244445214112,-8.551964187737504,8.551964187737504,10.0,0.1454947372303622,0.026847342268100677,0.7108584812319476
16,0.1916237911269284,0.14868551840178013,-8.558390511290593,8.558390511290593,10.0,0.14513811036022967,0.02691197199341893,0.6883503786192577
17,0.18221290733135923,0.14154661717382866,-8.564538417728079,8.564538417728079,10.0,0.14480150617769394,0.026972507797914904,0.665136055485332
18,0.17289488791598234,0.13445425870615316,-8.570400616455624,8.570400616455624,10.0,0.14448502206673186,0.027028892440748995,0.6412769508273845
19,0.16367892996949898,0.12741728808362565,-8.575971032887853,8.575971032887853,10.0,0.14418868344193653,0.02708108839275477,0.6168399586901733
20,0.15457458391603213,0.12044484385405428,-8.581244911640258,8.581244911640258,10.0,0.1439124398181538,0.02712907906593749,0.5918970518880511
21,0.14559171480955954,0.1135463184099772,-8.58621890712003,8.58621890712003,10.0,0.14365616156767996,0.027172869821746392,0.5665248128306687
22,0.1367404568526612,0.10673131241121538,-8.590891158807102,8.590891158807102,8.0,0.14341963748419673,0.02722210002510648,0.5408038748158219
23,0.12803116105905693,0.10000958334750765,-8.595261348685765,8.595261348685765,8.0,0.14320257326565078,0.02726727093856032,0.5148182798370056
24,0.11947433612433854,0.09339098848046401,-8.59933073855932,8.59933073855932,8.0,0.14300459101683316,0.027308271986186385,0.4886547616570965
