epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3799415983617718,0.28482994381716814,-8.439889304385154,8.439889304385154,8.0,0.15351360003872186,0.02543773125158432,0.8135571457858668
1,0.3699445305917372,0.27798633372531545,-8.447889010140614,8.447889010140614,8.0,0.15286336966977015,0.025548716275820445,0.8049057941248787
2,0.3599528224897849,0.27109783045027613,-8.455784408198744,8.455784408198744,8.0,0.15222529234742535,0.025658012605618303,0.7953523794989452
3,0.34996929109334846,0.26416734479077103,-8.463564203726254,8.463564203726254,8.0,0.15159997981330897,0.025765456062426324,0.7848827814593261
4,0.3399971617797688,0.25719815435756904,-8.471216808563705,8.471216808563705,8.0,0.15098804974190305,0.02587087885048254,0.773485829843117
5,0.33004009042690857,0.2501939252461775,-8.478730396666656,8.478730396666656,8.0,0.1503901225067172,0.025974110428501077,0.7611536879100044
6,0.3201021850703447,0.24315873306755573,-8.486092969155582,8.486092969155582,8.0,0.14980681752019304,0.026074978521957455,0.7478822432470641
7,0.3101880267976711,0.23609708303879712,-8.493292429208555,8.493292429208555,8.0,0.14923874914675606,0.02617331027853057,0.7336715010341487
8,0.30030268954636913,0.22901392877524898,-8.500316666880456,8.500316666880456,8.0,0.14868652219400694,0.026268933566914357,0.7185259731728212
9,0.2904517584110705,0.22191468937479317,-8.507153653732543,8.507153653732543,8.0,0.14815072699513754,0.026361678416150065,0.7024550558098578
10,0.280641346004795,0.21480526433502709,-8.513791546918071,8.513791546918071,8.0,0.14763193410530906,0.026451378589017763,0.6854733868727891
11,0.27087810635522025,0.20769204579426373,-8.520218802096725,8.520218802096725,8.0,0.14713068864576467,0.026537873278907814,0.6676011744128936
12,0.26116924575212735,0.20058192753882467,-8.526424294245121,8.526424294245121,8.0,0.1466475043417834,0.026621008915021414,0.6488644858668862
13,0.2515225298978717,0.1934823101740647,-8.532397445098063,8.532397445098063,8.0,0.14618285731409303,0.026700641055794894,0.6292954878558222
14,0.24194628665188317,0.1864011018176061,-8.538128355601643,8.538128355601643,8.0,0.14573717969785666,0.026776636345217073,0.608932625894427
15,0.232449403606457,0.179346713643635,-8.543607941394827,8.543607941394827,8.0,0.14531085317852838,0.02684887450135745,0.587820733443482
16,0.22304131968889618,0.1723280495906357,-8.54882806897269,8.54882806897269,10.0,0.14490420254933595,0.026922317505948163,0.566011060156297
17,0.213732009959585,0.1653544895458829,-8.553781689837567,8.553781689837567,10.0,0.14451748941033973,0.02700083263428465,0.5435612099954997
18,0.20453196277262106,0.15843586534297713,-8.558462969631718,8.558462969631718,10.0,0.14415090614326415,0.027075286668935213,0.5205349811651289
19,0.1954521484913986,0.15158242895837942,-8.562867408987024,8.562867408987024,10.0,0.14380457030877414,0.027145603108175362,0.49700210153588764
20,0.18650397901228577,0.14480481237374868,-8.566991952645651,8.566991952645651,10.0,0.14347851962264682,0.027211726576105235,0.4730378554380791
21,0.1776992574511319,0.13811397868673145,-8.57083508332268,8.57083508332268,10.0,0.14317270767332396,0.02727362427981651,0.44872260033119
22,0.1690501174946701,0.13152116420642582,-8.574396896818698,8.574396896818698,10.0,0.142887000544574,0.027331287196048194,0.4241411748758836
23,0.1605689521151859,0.12503781146208465,-8.577679155066289,8.577679155066289,10.0,0.14262117450238865,0.02738473093744111,0.3993822032462239
24,0.15226833159296993,0.11867549328359873,-8.580685314122725,8.580685314122725,10.0,0.14237491489388393,0.027433996253123916,0.37453730400870916
25,0.14416091108482398,0.1124458283760385,-8.583420524609465,8.583420524609465,10.0,0.14214781638717383,0.027479149125364283,0.34970021541206175
26,0.13625932831230822,0.10636038910109648,-8.585891602745622,8.585891602745622,10.0,0.14193938465457862,0.02752028043338072,0.32496585230655817
27,0.1285760923104421,0.10043060248547568,-8.588106970915423,8.588106970915423,10.0,0.14174903956721477,0.027557505166974403,0.3004293129580415
28,0.12112346456195064,0.09466764578680115,-8.590076567625704,8.590076567625704,10.0,0.14157611992761981,0.027590961186069175,0.2761848565512338
29,0.11391333422576407,0.08908233824556241,-8.59181172771378,8.59181172771378,10.0,0.14141988971980907,0.027620807537044517,0.2523248740127866
30,0.10695708953016929,0.08368503091920756,-8.593325034713747,8.593325034713747,10.0,0.14127954580487465,0.027647222352247668,0.2289388757770489
31,0.10026548771787963,0.07848549671355778,-8.594630148327356,8.594630148327356,10.0,0.1411542269372867,0.02767040037450065,0.20611252015968692
32,0.09384852617943562,0.07349282287990276,-8.595741610915574,8.595741610915574,10.0,0.141043023925245,0.027690550162915335,0.18392670504427527
33,0.0877153175719042,0.06871530831879609,-8.596674637771333,8.596674637771333,10.0,0.1409449907107907,0.02770789104903198,0.16245674363786725
34,0.08187397177506214,0.06416036801322893,-8.597444896598262,8.597444896598262,10.0,0.14085915610496022,0.027722649922399444,0.14177164219478783
35,0.07633148747643011,0.05983444679960878,-8.598068282060524,8.598068282060524,10.0,0.1407845358828217,0.02773505793154696,0.12193349399041076
36,0.07109365599647942,0.055742944476333975,-8.598560691454367,8.598560691454367,10.0,0.14072014492500687,0.027745347189391808,0.10299699965137858
37,0.06616497967116271,0.05189015395495631,-8.598937807468884,8.598937807468884,10.0,0.14066500908782115,0.027753747571260003,0.08500911945861127
38,0.06154860671395939,0.04827921379245045,-8.599214893656821,8.599214893656821,10.0,0.14061817649371824,0.02776048368891855,0.06800885869720044
39,0.057246284004513044,0.04491207602459272,-8.599406607648142,8.599406607648142,10.0,0.14057872795742288,0.02776577211564746,0.05202718279278115
