epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35150679080931757,-0.26523772957293873,-8.51703519126451,8.51703519126451,10.0,0.15202503503124798,0.02569477629969296,-0.935821237025397
1,-0.3415098021305964,-0.2582582498423152,-8.526233317653029,8.526233317653029,10.0,0.151440985415299,0.025793635022553548,-0.9256140843165048
2,-0.3315182981891536,-0.25123660055817815,-8.53530919701764,8.53530919701764,10.0,0.15087054059301597,0.025891262909258334,-0.914394789653028
3,-0.3215351333502662,-0.24417584119604463,-8.544250136762495,8.544250136762495,10.0,0.15031427582178908,0.0259871813924424,-0.9021517814887344
4,-0.3115635596522408,-0.2370793919274513,-8.55304316881637,8.55304316881637,10.0,0.1497727650287327,0.02608058840808091,-0.8888770874538988
5,-0.30160724614083895,-0.22995105233812377,-8.5616751161981,8.5616751161981,10.0,0.14924657710510053,0.02617132007001338,-0.8745667331574899
6,-0.2916702973559172,-0.22279501911753874,-8.570132669681104,8.570132669681104,10.0,0.14873627180740634,0.0262592135361918,-0.8592211399849778
7,-0.28175727069735335,-0.21561590241129103,-8.578402474592268,8.578402474592268,8.0,0.14824239527655186,0.026348025459890945,-0.8428455151188655
8,-0.27187319233468377,-0.20841874047800485,-8.586471227593309,8.586471227593309,8.0,0.14776547519333383,0.02643453788477789,-0.825450225993254
9,-0.26202357127583503,-0.20120901225368093,-8.594325783058224,8.594325783058224,8.0,0.14730601559785397,0.02651778093094996,-0.8070511505635133
10,-0.2522144111630912,-0.1939926473907262,-8.601953268392458,8.601953268392458,8.0,0.14686449141075383,0.026597604759013228,-0.7876699940720912
11,-0.24245221931794975,-0.18677603330627607,-8.609341207343949,8.609341207343949,8.0,0.14644134270560802,0.026673867863984936,-0.7673345624592556
12,-0.23274401251194293,-0.17956601874611244,-8.616477650037826,8.616477650037826,8.0,0.14603696879405853,0.026746438885276645,-0.7460789822517658
13,-0.2230973188998776,-0.17236991334848228,-8.623351308133838,8.623351308133838,9.0,0.14565172219811584,0.02681704107746612,-0.7239438567137119
14,-0.21352017551792118,-0.16519548267878947,-8.629951693167135,8.629951693167135,9.0,0.14528590259719154,0.026885913954301194,-0.7009763483113644
15,-0.2040211207246845,-0.1580509382041639,-8.636269255801139,8.636269255801139,9.0,0.14493975085045974,0.026950781936523796,-0.6772301781714313
16,-0.19460918095251462,-0.1509449216892038,-8.642295523409777,8.642295523409777,9.0,0.1446134432075702,0.027011565944592208,-0.6527655342344496
17,-0.1852938511425151,-0.14388648352374442,-8.648023233131184,8.648023233131184,9.0,0.14430708583197044,0.027068205738982963,-0.6276488812439748
18,-0.17608506826441325,-0.13688505454323557,-8.653446457313386,8.653446457313386,9.0,0.14402070977044512,0.0271206614769887,-0.6019526675720909
19,-0.16699317737526045,-0.12995041097481977,-8.65856071812314,8.65856071812314,9.0,0.14375426650920192,0.027168915082529017,-0.575754926146315
20,-0.15802888975266802,-0.12309263223953737,-8.663363088029183,8.663363088029183,10.0,0.14350762426012598,0.02721438640457239,-0.5491387693714002
21,-0.1492032327516792,-0.11632205146439864,-8.667852272917761,8.667852272917761,10.0,0.1432805651198987,0.02725980601887709,-0.5221917808654007
22,-0.14052749118113406,-0.10964919870733515,-8.672028674765027,8.672028674765027,10.0,0.1430727832387928,0.02730104546503911,-0.49500530995916825
23,-0.1320131401755954,-0.10308473707175084,-8.67589443108723,8.67589443108723,10.0,0.14288388412449943,0.027338170760268975,-0.46767367812417654
24,-0.1236717697506905,-0.09663939208226995,-8.679453428819413,8.679453428819413,10.0,0.1427133851888966,0.02737127229417679,-0.4402933096557432
25,-0.11551500146888251,-0.09032387490412816,-8.682711290833591,8.682711290833591,10.0,0.1425607176220774,0.027400464341765983,-0.4129618018933101
26,-0.10755439790252624,-0.08414880020834772,-8.68567533398661,8.68567533398661,10.0,0.14242522964840953,0.027425884171077667,-0.38577695284606667
27,-0.0998013658523516,-0.07812459970442445,-8.688354498367051,8.688354498367051,10.0,0.1423061911844769,0.027447690746188306,-0.35883576615493396
28,-0.09226705455073231,-0.07226143257131354,-8.690759248261106,8.690759248261106,10.0,0.14220279987944834,0.027466063038479014,-0.33223345472089144
29,-0.08496225033688758,-0.06656909420468783,-8.692901446244768,8.692901446244768,10.0,0.14211418847615512,0.027481197971641846,-0.3060624649531568
30,-0.07789726952110451,-0.061056924852204854,-8.694794202692622,8.694794202692622,10.0,0.1420394333877084,0.027493308038178534,-0.2804115433661597
31,-0.07108185134263799,-0.05573371981798787,-8.69645170382779,8.69645170382779,10.0,0.14197756434193237,0.027502618636551207,-0.2553648661570526
32,-0.06452505305765156,-0.05060764297344105,-8.697889022179613,8.697889022179613,10.0,0.1419275749064438,0.027509365188050975,-0.23100125045430017
33,-0.058235149258146,-0.04568614530713487,-8.69912191392325,8.69912191392325,10.0,0.1418884336731085,0.027513790100293933,-0.2073934632257417
34,-0.05221953751235513,-0.040975890178359245,-8.700166608014808,8.700166608014808,10.0,0.14185909585389347,0.02751613964958031,-0.18460764050487916
35,-0.0464846523278864,-0.03648268680739248,-8.701039592280829,8.701039592280829,10.0,0.14183851502251377,0.027516660856843515,-0.16270282581227508
36,-0.04103588927206898,-0.03221143334492914,-8.701757401658993,8.701757401658993,10.0,0.14182565472893532,0.02751559843142602,-0.14173063261904878
37,-0.03587754084561663,-0.028166070621631335,-8.702336413616269,8.702336413616269,10.0,0.14181949971731786,0.027513191853489088,-0.12173503163900387
38,-0.031012745406516405,-0.024349547397889502,-8.70279265540413,8.70279265540413,10.0,0.14181906649225579,0.027509672659712193,-0.1027522598585382
39,-0.02644345009557883,-0.020763797627501225,-8.703141627271384,8.703141627271384,10.0,0.14182341300242132,0.027505261988448423,-0.08481084471259169
40,-0.022170388340624687,-0.017409729932337387,-8.703398145077639,8.703398145077639,10.0,0.14183164724353292,0.027500168430188425,-0.06793173384947737
41,-0.018193072131490858,-0.014287229173543692,-8.703576204974322,8.703576204974322,10.0,0.14184293462208472,0.027494586217640754,-0.052128518611751114
42,-0.014509798881474183,-0.01139516971277882,-8.703688871989414,8.703688871989414,10.0,0.14185650396525742,0.0274886937775942,-0.03740773775802967
