epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33808590128980415,-0.2558571939102943,-7.76304731272057,7.76304731272057,5.0,0.14442877849426197,0.026881763504392257,-0.6585105195519942
1,-0.3280869132951342,-0.248814717251531,-7.769591819238462,7.769591819238462,5.0,0.1437802324452962,0.0269878123521924,-0.6560127833239277
2,-0.318089941993225,-0.24172891745559077,-7.776101060347303,7.776101060347303,5.0,0.1431455273383529,0.02709143455042645,-0.6529205783219785
3,-0.3080962664666311,-0.23460173811443574,-7.78256806584556,7.78256806584556,5.0,0.14252519007857226,0.027192460024397343,-0.6492192092997391
4,-0.2981074497472411,-0.22743537745334658,-7.78898557918363,7.78898557918363,5.0,0.14191975107280605,0.027290716463408683,-0.6448953456973338
5,-0.28812535241402276,-0.2202323021198489,-7.795346076685329,7.795346076685329,5.0,0.14132974164945686,0.027386030209818467,-0.6399372359828982
6,-0.2781521455514186,-0.2129952602340678,-7.801641791752648,7.801641791752648,5.0,0.14075569115653103,0.02747822726716742,-0.634334929228724
7,-0.2681903229529486,-0.20572729353713637,-7.807864744260883,7.807864744260883,5.0,0.14019812374364968,0.027567134426709293,-0.6280805013557208
8,-0.25824271241033625,-0.19843174844040787,-7.814006775302717,7.814006775302717,5.0,0.13965755483697187,0.02765258050968247,-0.6211682829693853
9,-0.24831248590654265,-0.19111228576081285,-7.820059587363113,7.820059587363113,5.0,0.13913448732133432,0.027734397720123607,-0.6135950852332367
10,-0.23840316851358648,-0.1837728889146532,-7.8260147899122625,7.8260147899122625,5.0,0.13862940745012417,0.027812423100160914,-0.6053604197744261
11,-0.22851864577997333,-0.17641787033161688,-7.831863950295725,7.831863950295725,5.0,0.1381427805101881,0.027886500076619015,-0.5964667082077734
12,-0.2186631693776441,-0.16905187584285225,-7.837598649679476,7.837598649679476,5.0,0.13767504627630833,0.027956480084482222,-0.5869194765195147
13,-0.20884136076498638,-0.161679886792078,-7.843210543675747,7.843210543675747,5.0,0.1372266142973134,0.028022224249376757,-0.5767275292931141
14,-0.1990582126113319,-0.15430721961762275,-7.84869142713546,7.84869142713546,5.0,0.13679785906360514,0.028083605107837806,-0.5659030986097225
15,-0.18931908772036599,-0.14693952265679674,-7.854033302447907,7.854033302447907,5.0,0.13638911511358356,0.02814050834083172,-0.5544619624374554
16,-0.17962971518600906,-0.13958276993294233,-7.859228450542414,7.859228450542414,5.0,0.1360006721439426,0.028192834492931716,-0.5424235274575897
