epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3757835128845492,0.281989435647466,-8.450627007947704,8.450627007947704,8.0,0.1554741013071368,0.025112707570845858,0.9677299129765163
1,0.3657852766152145,0.2751247017700042,-8.460203960365178,8.460203960365178,8.0,0.154820921972118,0.025214566392113173,0.9614102735206304
2,0.3557903527657913,0.26821401287362573,-8.469700559414047,8.469700559414047,8.0,0.15417980014169436,0.02531467871698147,0.9541611780116181
3,0.34580059630316107,0.26125959722196845,-8.479105538664308,8.479105538664308,8.0,0.15355129430040956,0.025412896609640818,0.9459629676997635
4,0.33581818166759275,0.254263971157245,-8.488407237732833,8.488407237732833,8.0,0.15293596889523625,0.025509069190041096,0.9367983417385654
5,0.32584561868437334,0.24722995532754155,-8.497593641165945,8.497593641165945,8.0,0.1523343917239261,0.02560304335285535,0.926652701003337
6,0.31588576794026124,0.2401606902939497,-8.50665242562903,8.50665242562903,8.0,0.15174713097832176,0.02569466459657646,0.9155145026235358
7,0.3059418554702954,0.23305965131907447,-8.515571015714608,8.515571015714608,8.0,0.15117475194340602,0.025783777964219136,0.9033756211069586
8,0.29601748655738364,0.22593066210347346,-8.524336648581718,8.524336648581718,10.0,0.15061781335682056,0.02588056305305176,0.8902317110874589
9,0.2861166584177952,0.21877790721174617,-8.532936447501063,8.532936447501063,10.0,0.1500768634393545,0.025982026218371992,0.876082565943587
10,0.2762437715181744,0.2116059429075063,-8.541357504214448,8.541357504214448,10.0,0.14955243561362425,0.026080695338532786,0.8609324657865782
11,0.2664036392421637,0.20441970609541832,-8.549586969825576,8.549586969825576,10.0,0.14904504393566811,0.026176407509383774,0.8447905076272929
12,0.2566014955972974,0.19722452104927074,-8.557612153724966,8.557612153724966,10.0,0.14855517827236114,0.026269004092200173,0.8276709099360856
13,0.24684300062624037,0.19002610358854222,-8.565420629817236,8.565420629817236,10.0,0.14808329926632835,0.026358332237766773,0.8095932833445626
14,0.2371342431617871,0.18283056235317996,-8.573000349068227,8.573000349068227,10.0,0.14762983313925804,0.026444246480615496,0.7905828589426499
15,0.22748174054368336,0.1756443968186444,-8.580339757128431,8.580339757128431,10.0,0.14719516639402164,0.02652661038374719,0.7706706655378712
16,0.21789243489891608,0.16847449169211715,-8.587427915524353,8.587427915524353,10.0,0.14677964048556158,0.0266052982105926,0.7498936474038591
17,0.20837368557749464,0.16132810733767028,-8.594254624650159,8.594254624650159,10.0,0.14638354653983437,0.02668019659753871,0.7282947144852866
18,0.198933257334957,0.15421286589475872,-8.600810546547546,8.600810546547546,10.0,0.14600712020885498,0.026751206197208582,0.7059227177733075
19,0.18957930386302208,0.14713673278220368,-8.607087325244088,8.607087325244088,10.0,0.14565053675768663,0.026818243259998112,0.682832343635936
20,0.18032034629313906,0.14010799332033266,-8.61307770224101,8.61307770224101,10.0,0.14531390648562764,0.026881241119308775,0.6590839222860487
21,0.17116524633619765,0.1331352242583445,-8.618775624613171,8.618775624613171,10.0,0.14499727058838505,0.026940151544645196,0.634743147284723
22,0.16212317377713725,0.12622726006309953,-8.62417634311905,8.62417634311905,10.0,0.14470059757021703,0.02699494592643089,0.6098807049814856
23,0.15320356811696018,0.11939315390969929,-8.629276497728217,8.629276497728217,10.0,0.1444237803143909,0.02704561625718152,0.5845718150388414
24,0.14441609424740431,0.11264213341304535,-8.634074188066963,8.634074188066963,10.0,0.14416663391641138,0.027092175875676496,0.5588956856107806
25,0.1357705921551201,0.10598355125186908,-8.638569026466657,8.638569026466657,10.0,0.14392889437696096,0.027134659944057043,0.5329348892605111
26,0.12727702078147618,0.099426830960423,-8.642762171576727,8.642762171576727,10.0,0.14371021824012148,0.027173125632371897,0.5067746682132364
27,0.11894539630877626,0.09298140829505468,-8.646656340873644,8.646656340873644,10.0,0.14351018324711423,0.027207651990942817,0.4805021799359326
28,0.1107857253001654,0.08665666871922799,-8.65025580085285,8.65025580085285,10.0,0.14332829005660616,0.027238339497915563,0.4542056962031895
29,0.10280793328405537,0.0804618816863138,-8.653566334220823,8.653566334220823,10.0,0.14316396505988777,0.027265309277309205,0.42797377063283676
30,0.095021789538581,0.0744061325290274,-8.65659518399286,8.65659518399286,10.0,0.1430165642934747,0.027288701991517648,0.401894391052814
31,0.08743682899055902,0.06849825288168235,-8.659350975027687,8.659350975027687,10.0,0.14288537842369425,0.02731745884469114,0.37605413390398507
32,0.08006227228918869,0.06274675066027464,-8.661843614167704,8.661843614167704,10.0,0.14276963874856727,0.027343726556422403,0.3505373381284334
33,0.0729069452396528,0.057159740699923,-8.664084170776324,8.664084170776324,10.0,0.14266852413294773,0.027366680108062837,0.3254253156056257
34,0.06597919887850004,0.05174487719418715,-8.66608474004294,8.66608474004294,10.0,0.14258116876470553,0.02738650526104429,0.30079561418022094
35,0.05928683153470896,0.04650928909224119,-8.66785829193482,8.66785829193482,10.0,0.14250667059404468,0.027403398929904222,0.2767213477115921
36,0.05283701424251748,0.041459519585279374,-8.669418509088487,8.669418509088487,10.0,0.1424441002961104,0.027417566794571437,0.25327060543765567
37,0.04663622085114905,0.03660147075217364,-8.670779617231757,8.670779617231757,10.0,0.1423925105799853,0.027429220823267115,0.23050595038623004
38,0.04069016411135957,0.031940354337543685,-8.67195621189678,8.67195621189678,10.0,0.1423509456559222,0.027438576760176855,0.2084840137121232
39,0.03500373891052375,0.027480649506267947,-8.672963085218337,8.672963085218337,10.0,0.14231845066783105,0.027445851632083202,0.1872551888289712
40,0.029580973680409767,0.023226068262097017,-8.673815056509634,8.673815056509634,10.0,0.1422940808999129,0.027451261326266893,0.16686342618858768
41,0.024424990820679095,0.01917952904097035,-8.674526810079206,8.674526810079206,10.0,0.14227691057482608,0.027455018288320688,0.14734612667937338
42,0.019537976774137662,0.015343138799495422,-8.675112743410686,8.675112743410686,10.0,0.14226604107543586,0.02745732938329661,0.12873412899693182
43,0.014921162165798287,0.011718183723986381,-8.675586828393136,8.675586828393136,10.0,0.14226060844226482,0.027458393957123187,0.11105178408950879
44,0.010574812186528684,0.00830512849364038,-8.67596248778676,8.67596248778676,10.0,0.14225979002318723,0.02745840212783438,0.09431710797510363
45,0.006498227173128146,0.005103623850482539,-8.676252488563158,8.676252488563158,10.0,0.1422628101794723,0.027457533328219815,0.07854200291132936
46,0.002689753119190781,0.0021125220652690696,-8.676468853197266,8.676468853197266,10.0,0.142268944981651,0.027455955113411215,0.0637325360868148
47,-0.0008531983469601931,-0.0006701002521170327,-8.676622789434335,8.676622789434335,10.0,0.14227752585852424,0.02745382223901141,0.04988926467791178
48,-0.004134121153224676,-0.0032469126634106053,-8.676724638531603,8.676724638531603,10.0,0.14228794219169483,0.0274512760079564,0.03700759623510014
