epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29455245639875083,0.2248748012493374,-8.434046290833392,8.434046290833392,8.0,0.14782503951456233,0.02637352092602784,0.777940394728285
1,0.28455786276847916,0.2176481385260296,-8.441597895090045,8.441597895090045,8.0,0.1472802754926423,0.026462290300993327,0.7632987006064839
2,0.27457295717527935,0.21038839780655771,-8.448981281905585,8.448981281905585,8.0,0.1467515652616331,0.026548077194598514,0.7476735837525234
3,0.2646025755670879,0.20310036324477848,-8.456183565420654,8.456183565420654,8.0,0.14623952093604584,0.026630707477756223,0.7310705128108356
4,0.25465213470373765,0.1957893396185319,-8.463191875844524,8.463191875844524,8.0,0.14574474053009884,0.026710010560015273,0.7135002181658766
5,0.24472766140620666,0.18846117750839128,-8.469993468714977,8.469993468714977,8.0,0.1452678021522726,0.026785821206072445,0.6949791052777986
6,0.2348358200700639,0.18112229634854296,-8.476575845661667,8.476575845661667,8.0,0.1448092577052827,0.026857981506501108,0.6755296406088256
7,0.22498393776054323,0.17377970468611745,-8.482926885969835,8.482926885969835,8.0,0.14436962613021576,0.02692634298684229,0.65518069911186
8,0.21518002606547015,0.16644101687842602,-8.48903498786853,8.48903498786853,8.0,0.14394938624921289,0.026990768833143976,0.6339678611601598
9,0.20543279875521317,0.1591144653645495,-8.49488921803543,8.49488921803543,8.0,0.1435489692800391,0.027051136205209096,0.6119336461528887
10,0.19575168417495384,0.15180890756187898,-8.500479467338316,8.500479467338316,8.0,0.1431687511170781,0.02710733860151556,0.5891276697325835
11,0.18614683117690825,0.14453382636287063,-8.50579661033532,8.50579661033532,8.0,0.14280904449620635,0.0271592882322446,0.5656067116574506
12,0.17662910729564354,0.1372993231486124,-8.510832665549243,8.510832665549243,8.0,0.14247009118502313,0.027206918349382887,0.5414346819581474
13,0.1672100877876259,0.1301161022016068,-8.515580953036288,8.515580953036288,8.0,0.14215205436421033,0.027250185475812386,0.5166824741445809
14,0.15790203410783238,0.12299544539945481,-8.520036245313745,8.520036245313745,8.0,0.1418550113892618,0.027289071469099254,0.49142769596891106
15,0.1487178603944087,0.11594917611369164,-8.524194907323997,8.524194907323997,8.0,0.1415789471430619,0.02732358535083589,0.4657542706300987
16,0.1396710865906173,0.10898961133387755,-8.528055020829795,8.528055020829795,8.0,0.14132374820712496,0.027353764829422856,0.4397519043268865
17,0.13077577696534076,0.1021295011955573,-8.531616488493434,8.531616488493434,8.0,0.1410891980908203,0.027379677443657918,0.41351541969603783
18,0.12204646301154799,0.09538195531953014,-8.53488111292776,8.53488111292776,8.0,0.14087497376153812,0.02740142125697145,0.38714395883181396
19,0.11349805001586452,0.08876035567366115,-8.537852646252668,8.537852646252668,8.0,0.14068064371243205,0.02741912503807487,0.36074006414257725
20,0.10514570700646059,0.08227825604746576,-8.540536806172959,8.540536806172959,8.0,0.14050566778622436,0.02743294787350529,0.33440865008130866
21,0.09700474029896688,0.07594926867836903,-8.542941255327662,8.542941255327662,8.0,0.1403493989421149,0.027443078171191744,0.3082558835610417
22,0.08909045146073374,0.0697869390744485,-8.54507554164599,8.54507554164599,8.0,0.14021108710731572,0.027449732031609417,0.28238799536705517
23,0.08141798118248575,0.06380461062165553,-8.546950998662512,8.546950998662512,8.0,0.14008988519530152,0.027453150983896047,0.256910048814005
24,0.07400214125321665,0.05801528111661586,-8.548580606152779,8.548580606152779,8.0,0.13998485730084254,0.027453599107705198,0.23192469497374013
25,0.06685723753957644,0.05243145389546244,-8.54997881298864,8.54997881298864,10.0,0.13989498899989117,0.027487848851551876,0.20753094574636435
26,0.05999688752831764,0.0470649866969128,-8.55116132569814,8.55116132569814,10.0,0.13981919959434017,0.027521118089903606,0.18382299664232007
27,0.053433836549115064,0.041926941765119005,-8.552144867751451,8.552144867751451,10.0,0.1397563560526153,0.027550722883757022,0.16088913024482673
28,0.04717977720570607,0.03702744092874874,-8.552946915978438,8.552946915978438,10.0,0.13970528831286996,0.02757689542075597,0.13881072889047705
29,0.04124517676260888,0.03237552945849006,-8.553585421653123,8.553585421653123,10.0,0.13966480554237382,0.02759987904988472,0.11766142121926201
30,0.03563911723120904,0.02797905238796743,-8.554078524567174,8.554078524567174,10.0,0.1396337128903984,0.02761992425063825,0.09750638210267602
31,0.03036915265764855,0.023844546679247368,-8.554444268791926,8.554444268791926,10.0,0.13961082823739968,0.02763728456151475,0.07840179936876632
32,0.0254411876398972,0.019977152135596088,-8.554700328761692,8.554700328761692,10.0,0.13959499843394624,0.027652212594295417,0.06039451410011245
33,0.02085938041683133,0.016380543338014267,-8.554863753799713,8.554863753799713,10.0,0.13958511454000933,0.02766495625529615,0.043521834527622066
34,0.016626073020502764,0.013056884148242532,-8.554950738289124,8.554950738289124,10.0,0.139580125618105,0.027675755283316724,0.02781151712762843
