epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3564552312904556,0.26867520273380596,-8.441969829335747,8.441969829335747,8.0,0.15270287007004898,0.025579808139172527,0.932724754310679
1,0.3464577546229077,0.2617185161326238,-8.451161788278963,8.451161788278963,8.0,0.15210571122005462,0.025678853333702255,0.9241272659873977
2,0.3364649101686631,0.25471857973579715,-8.460249072492315,8.460249072492315,8.0,0.1515218336662822,0.025775781569468883,0.9145660923272394
3,0.3264791559996495,0.24767814066512595,-8.469219744300265,8.469219744300265,8.0,0.15095180129865096,0.0258704355787299,0.9040271822926702
4,0.3165033142017537,0.2406002762842728,-8.478061553403673,8.478061553403673,8.0,0.1503961784969146,0.025962656561338133,0.8924995769585576
5,0.30654058836302683,0.23348841145654717,-8.486761991849061,8.486761991849061,8.0,0.14985552679114672,0.026052285151838512,0.8799757776678016
6,0.2965945803014888,0.2263463348930439,-8.495308358158653,8.495308358158653,8.0,0.14933040115274268,0.026139162507371146,0.8664521168293572
7,0.28666930581172373,0.21917821433037527,-8.503687830745623,8.503687830745623,8.0,0.14882134592448035,0.026223131514595082,0.8519291256693214
8,0.27676920915634606,0.21198861023507237,-8.51188755058988,8.51188755058988,8.0,0.14832889040406366,0.026304038111372125,0.8364118923284934
9,0.2668991759895755,0.2047824877006176,-8.519894712957981,8.519894712957981,8.0,0.14785354410338064,0.026381732715956837,0.8199104029243057
10,0.2570645443634858,0.19756522617513878,-8.52769666772924,8.52769666772924,8.0,0.14739579171460004,0.02645607175309277,0.802439857515981
11,0.2472711134315409,0.1903426266324744,-8.535281027643268,8.535281027643268,8.0,0.14695608782398903,0.026526919262786237,0.784020952360651
12,0.23752514942947348,0.18312091577749834,-8.542635783516715,8.542635783516715,10.0,0.1465348514248023,0.026605793114231276,0.7646801194662015
13,0.22783338848179702,0.1759067468596866,-8.549749425193667,8.549749425193667,10.0,0.14613246029159313,0.0266871917046085,0.7444497142773523
14,0.2182030357551447,0.16870719665863826,-8.55661106670285,8.55661106670285,10.0,0.14574924528958666,0.026764808267318974,0.7233681424179369
15,0.20864176045943966,0.16152975820358506,-8.563210573804469,8.563210573804469,10.0,0.14538548470402846,0.026838527963595333,0.7014799167940465
16,0.19915768618718635,0.15438232879794564,-8.569538691830067,8.569538691830067,10.0,0.14504139868530264,0.02690825070547404,0.6788356370729739
17,0.18975937608273502,0.1472731929418903,-8.575587171463985,8.575587171463985,10.0,0.14471714391564308,0.026973892860291886,0.6554918846150934
18,0.18045581235015196,0.14021099978281076,-8.581348889897376,8.581348889897376,10.0,0.14441280861191766,0.02703538885736008,0.6315110273606922
19,0.17125636964324467,0.13320473477747943,-8.586817964620167,8.586817964620167,10.0,0.14412840798567342,0.02709269265687899,0.6069609309556557
20,0.16217078193705967,0.12626368532210394,-8.591989857017609,8.591989857017609,10.0,0.14386388028576175,0.02714577904038712,0.5819145745140375
21,0.15320910255905168,0.11939740019842886,-8.596861462919737,8.596861462919737,10.0,0.1436190835497989,0.027194644682503162,0.5564495718166631
22,0.14438165716167034,0.11261564279571624,-8.601431187326254,8.601431187326254,10.0,0.14339379318785622,0.027239308965577184,0.5306476013654562
23,0.13569898954687626,0.1059283381990569,-8.605699000705986,8.605699000705986,10.0,0.14318770051458507,0.02727981450223102,0.5045937514646722
24,0.12717180040635753,0.099345514382054,-8.609666474553755,8.609666474553755,10.0,0.14300041233407523,0.027316227335686265,0.4783757892754229
25,0.11881087921672141,0.09287723790318551,-8.613336794279718,8.613336794279718,8.0,0.1428314516648851,0.02734866672158535,0.45208336546640165
26,0.11062702972273909,0.08653354467543334,-8.616714748001248,8.616714748001248,8.0,0.1426802596708915,0.02737732922651267,0.4258071685311909
27,0.10263098964810546,0.08032436655207471,-8.619806690393956,8.619806690393956,8.0,0.14254619883716038,0.0274022316700138,0.39963804492892757
28,0.09483334548471795,0.0742594546407285,-8.62262048141887,8.62262048141887,8.0,0.1424285573995334,0.0274235284388573,0.3736661028067476
29,0.08724444341927987,0.06834830041485175,-8.625165400452815,8.625165400452815,8.0,0.1423265550029646,0.027441393001050595,0.347979818072593
30,0.07987429765011383,0.06260005582849347,-8.627452037080268,8.627452037080268,8.0,0.14223934952803186,0.027456015990085347,0.3226651619254042
31,0.07273249751693747,0.05702345374797655,-8.629492160524414,8.629492160524414,8.0,0.14216604498895244,0.027467602997444312,0.2978047685703679
32,0.06582811500169507,0.051626730085785534,-8.631298570368688,8.631298570368688,8.0,0.14210570037149695,0.02747637211764308,0.27347716074368306
33,0.059169614250004735,0.04641754905116054,-8.632884931814418,8.632884931814418,8.0,0.14205733924714642,0.027482551298148878,0.24975604888102795
34,0.052764764802768725,0.04140293291458072,-8.634265599204202,8.634265599204202,8.0,0.14201995997236902,0.02748637555280405,0.22670971736560788
35,0.04662056021086561,0.03658919761773474,-8.635455431889376,8.635455431889376,8.0,0.1419925462605364,0.027488084101550493,0.20440050840226967
36,0.04074314363048277,0.03198189544772541,-8.636469606715487,8.636469606715487,8.0,0.14197407790000158,0.027487917501079023,0.1828844108309609
37,0.03513774186379297,0.027585765837933166,-8.637323431432538,8.637323431432538,8.0,0.14196354138608097,0.027486114830429984,0.1622107577828144
