epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2984201898719403,0.2276603853133299,-7.345696196762747,7.345696196762747,5.0,0.11796387828208679,0.011872287696969918,0.2246486600140049
1,0.2884240589871912,0.22044844097793503,-7.3478940192269455,7.3478940192269455,5.0,0.11716275271156185,0.012068900366119713,0.2215516944938689
2,0.2784350237810794,0.21320107657662202,-7.350054422586401,7.350054422586401,5.0,0.1163777516659853,0.012267333963553945,0.2181276166048489
3,0.2684568709950142,0.20592226245953352,-7.35217331295289,7.35217331295289,5.0,0.11560962493587762,0.012467394320102083,0.2143709748458972
4,0.25849397456963497,0.1986164807684289,-7.354246497264844,7.354246497264844,5.0,0.11485913105818944,0.012668865311834948,0.21027771738700293
5,0.24855133642683294,0.19128876083226576,-7.356269710606172,7.356269710606172,5.0,0.11412703286601085,0.012871508133183739,0.2058453943319485
6,0.23863462722469964,0.18394471402363174,-7.35823864853078,7.35823864853078,5.0,0.11341409235698016,0.013075060759664641,0.2010733650021402
7,0.2287502265985541,0.1765905675555411,-7.360149004529244,7.360149004529244,5.0,0.11272106487400103,0.013279237636763884,0.19596300689214105
8,0.21890526216127365,0.16923319651018695,-7.361996512682772,7.361996512682772,5.0,0.11204869259641378,0.013483729634937113,0.19051792204327112
9,0.2091076463408455,0.16188015323598928,-7.363776995414901,7.363776995414901,5.0,0.1113976973530032,0.01368820431191506,0.1847441358063973
10,0.19936610993063447,0.15453969309107504,-7.3654864160833675,7.3654864160833675,5.0,0.11076877278604508,0.013892306523318144,0.1786502822283827
11,0.18969023101169033,0.14722079534678875,-7.367120935955957,7.367120935955957,5.0,0.11016257591743302,0.01409565942086347,0.1722477696255324
12,0.18009045767984708,0.13993317789792475,-7.36867697488623,7.36867697488623,5.0,0.10957971819374267,0.014297865873941228,0.16555091934823563
13,0.17057812278172452,0.1326873042648805,-7.370151274752548,7.370151274752548,5.0,0.10902075611676451,0.014498510344769873,0.15857707034866436
14,0.16116544864570487,0.12549438122794773,-7.371540964452768,7.371540964452768,5.0,0.10848618159922013,0.014697161239457081,0.15134664199839826
15,0.15186553960371812,0.11836634531993609,-7.372843624968059,7.372843624968059,5.0,0.10797641222134004,0.014893373746911858,0.14388314772852304
16,0.14269235995900123,0.11131583633794337,-7.374057352736133,7.374057352736133,5.0,0.10749178160151916,0.015086693164590558,0.1362131525415892
17,0.13366069498992986,0.10435615603882342,-7.375180819324206,7.375180819324206,5.0,0.10703253013160396,0.015276658694585882,0.12836616832668185
18,0.1247860926198554,0.097501210278005,-7.376213325187215,7.376213325187215,5.0,0.10659879636209432,0.015462807675851545,0.1203744822335824
19,0.11608478355832143,0.09076543306013189,-7.377154845160801,7.377154845160801,5.0,0.10619060935163867,0.015644680198902767,0.1122729151462523
20,0.10757357805933332,0.08416369131253774,-7.378006063297408,7.378006063297408,5.0,0.10580788231507621,0.01582182402892272,0.1040985095243553
21,0.09926973797139575,0.07771116968332838,-7.378768394732067,7.378768394732067,5.0,0.10545040791101432,0.015993799742899165,0.09589014850207382
22,0.09119082348559045,0.0714232353101374,-7.379443992483514,7.379443992483514,5.0,0.10511785549956947,0.016160185967532905,0.08768811104941251
23,0.08335451492054785,0.06531528329575369,-7.3800357374700445,7.3800357374700445,5.0,0.10480977066992317,0.016320584588723278,0.07953357107153773
24,0.07577841099518512,0.059402564538813464,-7.38054721055161,7.38054721055161,5.0,0.1045255772832357,0.016474625792054522,0.07146805136272583
25,0.06847980628635394,0.053699998559298676,-7.380982646089405,7.380982646089405,5.0,0.104264582198303,0.016621972788428876,0.06353284612730462
26,0.06147545187923414,0.04822197496917049,-7.381346867314974,7.381346867314974,5.0,0.10402598274642079,0.016762326081108527,0.055768428098093056
27,0.05478130450134687,0.04298214819227374,-7.38164520467935,7.38164520467935,5.0,0.10380887690209235,0.016895427140768877,0.04821385789729441
28,0.04841227057865923,0.03799323084963643,-7.381883399250465,7.381883399250465,5.0,0.1036122759640826,0.017021061373907968,0.04090621400208102
29,0.04238195255146917,0.033266791811167276,-7.38206749407568,7.38206749407568,5.0,0.10343511942590243,0.017139060296490198,0.03388006136518699
30,0.03670240533413468,0.028813065197898505,-7.382203717153073,7.382203717153073,5.0,0.10327629158688013,0.01724930285758144,0.027166975351605952
