epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3746060875211527,-0.2811835566600007,-8.366973002809525,8.366973002809525,10.0,0.15565858283330614,0.025094583029758102,-0.9859411772533445
1,-0.36460730087174986,-0.27431271579103167,-8.37676045154645,8.37676045154645,10.0,0.1549786375615244,0.02520507844248444,-0.9814681665529246
2,-0.35461087142973347,-0.267395355939549,-8.38648750614216,8.38648750614216,10.0,0.15431054244637746,0.025314002623232766,-0.9761094573330873
3,-0.34461821873360576,-0.2604333923338551,-8.396143647726056,8.396143647726056,10.0,0.15365484092294138,0.025421208016137595,-0.9698429749294698
4,-0.33463104961031137,-0.25342899826692605,-8.405717930354728,8.405717930354728,10.0,0.15301208390788834,0.025526543263092085,-0.9626485385841645
5,-0.32465137246162945,-0.24638461990451507,-8.415199009319613,8.415199009319613,10.0,0.1523828275367119,0.02562985380110387,-0.9545081744419581
6,-0.31468151106541387,-0.23930299054751555,-8.424575176856822,8.424575176856822,10.0,0.151767630579697,0.025730982564234603,-0.9454064417156697
7,-0.30472411777162967,-0.23218714418371025,-8.433834405622836,8.433834405622836,10.0,0.1511670515358983,0.025829770792791123,-0.9353307687676814
8,-0.294782185936887,-0.22504042813462932,-8.442964400229469,8.442964400229469,10.0,0.15058164540752475,0.025926058951071376,-0.924271795115023
9,-0.28485906141897915,-0.21786651458407888,-8.451952657024862,8.451952657024862,10.0,0.1500119601619561,0.02601968775314295,-0.9122237146509261
10,-0.27495845293286547,-0.21066941075816623,-8.460786532176488,8.460786532176488,10.0,0.14945853289427397,0.02611049929399077,-0.8991846146746497
11,-0.2650844410496637,-0.20345346751128945,-8.469453317958823,8.469453317958823,10.0,0.14892188570949536,0.02619833828094622,-0.8851568046544697
12,-0.25524148560042637,-0.19622338605874662,-8.477940326974139,8.477940326974139,10.0,0.1484025213505632,0.026283053357638326,-0.8701471280437533
13,-0.24543443122721073,-0.18898422258492875,-8.486234983841744,8.486234983841744,10.0,0.14790091860550766,0.02636449850982392,-0.8541672499577287
14,-0.23566851080591678,-0.18174139044722734,-8.49432492368147,8.49432492368147,10.0,0.1474175275349341,0.026442534539415908,-0.8372339131322145
15,-0.22594934644947545,-0.1745006596907103,-8.502198096495317,8.502198096495317,10.0,0.1469527645689937,0.026517030589903626,-0.8193691543595468
16,-0.21628294778731247,-0.16726815358827543,-8.50984287632216,8.50984287632216,10.0,0.1465070075310799,0.02658786570323545,-0.8006004735649475
17,-0.20667570720883305,-0.1600503419264564,-8.517248173810348,8.517248173810348,10.0,0.14608059065346188,0.026654930385213688,-0.7809609478802758
18,-0.1971343917563466,-0.1528540307694163,-8.524403550629769,8.524403550629769,10.0,0.14567379965766647,0.026718128153651797,-0.7604892835183782
19,-0.18766613135783386,-0.1456863484540162,-8.531299333936762,8.531299333936762,10.0,0.14528686697936571,0.026777377041095538,-0.739229798970555
20,-0.17827840310374182,-0.1385547275981889,-8.537926728922086,8.537926728922086,10.0,0.14491996722349448,0.026832611021947884,-0.7172323340530524
21,-0.16897901129600607,-0.13146688294404116,-8.544277927323176,8.544277927323176,10.0,0.14457321293996697,0.02688378133250358,-0.6945520806158736
22,-0.1597760630330448,-0.12443078490676318,-8.550346209678253,8.550346209678253,10.0,0.14424665081330834,0.026930857651826453,-0.6712493322848568
23,-0.15067793914258568,-0.11745462876082877,-8.556126039049982,8.556126039049982,10.0,0.14394025836041507,0.02697382911171371,-0.6473891524076336
24,-0.14169326033555393,-0.11054679946598873,-8.56161314395996,8.56161314395996,10.0,0.14365394122914893,0.027012705105286354,-0.623040961371673
25,-0.13283084852905133,-0.10371583221653517,-8.566804588358194,8.566804588358194,10.0,0.14338753118626352,0.027047515866092137,-0.5982780465988903
26,-0.12409968337426822,-0.09697036888702311,-8.57169882660968,8.57169882660968,10.0,0.1431407848760165,0.027078312793037945,-0.5731770007228827
27,-0.11550885412486323,-0.0903191106442115,-8.576295741713581,8.576295741713581,10.0,0.14291338342060794,0.02710516850096422,-0.5478170956369853
28,-0.1070675070910039,-0.08377076709592712,-8.580596665278607,8.580596665278607,10.0,0.1427049329202822,0.02712817658216249,-0.5222796021712316
29,-0.09878478904116443,-0.07733400244975312,-8.584604378154705,8.584604378154705,10.0,0.14251496589466814,0.027166670971199732,-0.49664706701839095
30,-0.09066978703441385,-0.07101737925426385,-8.588323091056978,8.588323091056978,10.0,0.14234294368799721,0.027215473206029617,-0.4710025600903081
31,-0.08273146528609313,-0.06482930038894724,-8.591758404999247,8.591758404999247,10.0,0.142188259839678,0.027260220910738514,-0.44542890666127916
32,-0.07497859978471544,-0.0587779500517539,-8.59491725186552,8.59491725186552,10.0,0.1420502443989396,0.027301025888655427,-0.42000791937529475
33,-0.06741971148255275,-0.05287123456120395,-8.59780781596826,8.59780781596826,10.0,0.14192816913863554,0.027338017887288988,-0.3948196454089083
34,-0.06006299897155923,-0.04711672383927673,-8.600439437951904,8.600439437951904,10.0,0.14182125359970102,0.027371343115977907,-0.3699416437661981
35,-0.05291627162515863,-0.04152159446858661,-8.602822502877153,8.602822502877153,10.0,0.14172867187512422,0.027401162537031558,-0.3454483068391781
36,-0.045986884230714425,-0.03609257522012025,-8.60496831474515,8.60496831474515,10.0,0.14164956002159135,0.027427649964582978,-0.32141023902690213
37,-0.03928167415384526,-0.030835895924639922,-8.606888960072803,8.606888960072803,10.0,0.14158302396912098,0.027450990010380382,-0.2978937034276611
38,-0.03280690206197766,-0.025757240511521316,-8.608597163395185,8.608597163395185,10.0,0.1415281477848499,0.027471375919441,-0.27496014548318437
39,-0.02656819718987418,-0.02086170496436298,-8.610106137737878,8.610106137737878,10.0,0.1414840021373357,0.027489007340732823,-0.2526658000626207
40,-0.020570508055087443,-0.016153760845529525,-8.611429433165288,8.611429433165288,10.0,0.14144965280277572,0.027504088078758773,-0.23106138594039344
41,-0.014818059428638758,-0.011637224925392552,-8.612580786469506,8.612580786469506,10.0,0.1414241690546431,0.027516823871091594,-0.21019188906346947
42,-0.009314316239388908,-0.007315235320903252,-8.613573974923659,8.613573974923659,10.0,0.14140663178337792,0.027527420234632047,-0.1900964335345469
43,-0.004061954944442505,-0.003190234407453518,-8.614422676793005,8.614422676793005,10.0,0.14139614120268057,0.027536080419781866,-0.17080823696225023
44,0.0009371572617111277,0.0007360413766830316,-8.615140340990319,8.615140340990319,10.0,0.1413918240131254,0.027543003507048316,-0.15235464483492075
45,0.0056819751934514915,0.004462564857109437,-8.61574006789606,8.61574006789606,10.0,0.1413928399115403,0.027548382675079756,-0.1347572369272875
46,0.010172280337376707,0.00798901474124207,-8.61623450295701,8.61623450295701,10.0,0.14139838735504373,0.027552403663046475,-0.11803199749168537
47,0.01440867755654356,0.011315765812061946,-8.61663574424849,8.61663574424849,10.0,0.14140770851085455,0.027555243443910905,-0.10218954013556777
48,0.01839258411038351,0.014443873091603299,-8.616955264753742,8.616955264753742,10.0,0.1414200933460334,0.02755706911874939,-0.0872353778397434
49,0.02212621140022448,0.017375050459188083,-8.617203849696061,8.617203849696061,10.0,0.14143488283424893,0.027558037036137538,-0.07317022850153213
50,0.02561253996597617,0.02011164428055073,-8.617391548869774,8.617391548869774,10.0,0.14145147127863855,0.027558292134906192,-0.05999034665188528
51,0.028855288353167703,0.022656602654505566,-8.617527643566078,8.617527643566078,10.0,0.1414693077701243,0.027557967503475507,-0.047687872541727024
