epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30859384292082187,-0.23495761239561228,-8.435836979942493,8.435836979942493,10.0,0.1503664218038292,0.025974736019010628,-0.8729899077171088
1,-0.2985976555484685,-0.2277880488145364,-8.444381098168577,8.444381098168577,10.0,0.14977380051570832,0.026079338336552377,-0.8610981191852625
2,-0.2886083511823784,-0.22058177351594405,-8.452785590005774,8.452785590005774,10.0,0.14919628574740035,0.026181451828395336,-0.8482095159971175
3,-0.27862943164585496,-0.21334250539033184,-8.461037743960087,8.461037743960087,10.0,0.14863446955948537,0.026280901100292298,-0.8343195692989984
4,-0.26866484887722925,-0.20607437079608582,-8.469124685375178,8.469124685375178,10.0,0.14808893739498208,0.02637751076155959,-0.8194279716934433
5,-0.25871902617879017,-0.19878192271359718,-8.47703345775943,8.47703345775943,10.0,0.1475602636179864,0.026471106763978552,-0.8035390304892589
6,-0.24879687826297248,-0.19147015839049025,-8.484751114422954,8.484751114422954,10.0,0.14704900663897152,0.026561517881889877,-0.786662048702043
7,-0.23890382971808782,-0.18414453507918604,-8.492264820173576,8.492264820173576,10.0,0.14655570364957893,0.02664857732644003,-0.7688116855593319
8,-0.22904583143724766,-0.17681098340867277,-8.499561962578163,8.499561962578163,10.0,0.14608086499916745,0.02673212448307239,-0.750008287293335
9,-0.21922937449049293,-0.16947591788605182,-8.506630272005088,8.506630272005088,10.0,0.14562496825715776,0.026812006756870097,-0.7302781783203132
10,-0.20946150085959955,-0.16214624398237845,-8.51345794934143,8.51345794934143,10.0,0.1451884520183428,0.026888081505477227,-0.7096539024346634
11,-0.1997498103973272,-0.1548293612219726,-8.520033799932618,8.520033799932618,10.0,0.14477170952249624,0.02696021803418692,-0.68817440343007
12,-0.190102463320331,-0.14753316166699235,-8.526347371932287,8.526347371932287,10.0,0.1443750821744833,0.027037298212602118,-0.6658851346523293
13,-0.18052817750098787,-0.14026602317265477,-8.532389096886686,8.532389096886686,10.0,0.14399885306627835,0.02711279868040782,-0.6428380874403354
14,-0.17103621979220168,-0.1330367967865505,-8.538150430025913,8.538150430025913,10.0,0.14364324061731193,0.02718405526199243,-0.6190917292678768
15,-0.16163639060567717,-0.125854787681825,-8.543623987408896,8.543623987408896,10.0,0.14330839246378727,0.027250984551034158,-0.5947108436926417
16,-0.15233900097346562,-0.11872972905252765,-8.548803676789944,8.548803676789944,10.0,0.1429943797402715,0.02731352390472268,-0.5697662659673548
17,-0.14315484136025536,-0.11167174846393636,-8.553684818861228,8.553684818861228,10.0,0.1427011919071176,0.027371633119851215,-0.5443345103674627
18,-0.13409514156522814,-0.10469132624451545,-8.558264255399079,8.558264255399079,10.0,0.14242873228416314,0.027425295885650194,-0.5184972879117303
19,-0.12517152116204885,-0.0977992456318579,-8.562540440822506,8.562540440822506,10.0,0.14217681445368924,0.02747452096163192,-0.4923409161392602
20,-0.11639593007730013,-0.09100653454377564,-8.566513513777949,8.566513513777949,10.0,0.14194515969282484,0.027519343031023467,-0.465955625871897
21,-0.1077805791032842,-0.08432439903718497,-8.570185345609964,8.570185345609964,10.0,0.14173339558656364,0.02755982318481271,-0.43943477331786274
22,-0.09933786038012926,-0.07776414873903,-8.573559562971223,8.573559562971223,10.0,0.14154105595661348,0.027596048998123193,-0.4128739693167203
23,-0.09108025816120138,-0.07133711478018169,-8.57664154236958,8.57664154236958,10.0,0.1413675822179944,0.027628134169560545,-0.38637014082228466
24,-0.08302025048824932,-0.06505456102739138,-8.579438375136757,8.579438375136757,10.0,0.14121232624458813,0.027656217705186788,-0.3600205426904824
25,-0.07517020273827182,-0.05892758967969043,-8.581958802115613,8.581958802115613,10.0,0.14107455478713676,0.027680462641585937,-0.3339217403036073
26,-0.0675422543491149,-0.052967042561524846,-8.584213118273913,8.584213118273913,10.0,0.14095345544342816,0.027701054316631786,-0.3081685853524946
27,-0.060148200368598026,-0.04718339969105358,-8.586213048424483,8.586213048424483,10.0,0.14084814413207575,0.027718198211469664,-0.28285320807125636
28,-0.052999369783704876,-0.041586676913237634,-8.587971596220022,8.587971596220022,10.0,0.14075767397041122,0.027732117402171665,-0.2580640492726827
29,-0.04610650285231718,-0.036186324548683126,-8.589502869544932,8.589502869544932,10.0,0.14068104540599688,0.027743049673741672,-0.2338849546150874
