epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3546359089613652,-0.2674127408814616,-8.028921740008688,8.028921740008688,9.0,0.14585709376269615,0.026569194907226142,-0.5297789262097294
1,-0.34464089002790316,-0.2604492403560205,-8.034075413128054,8.034075413128054,9.0,0.14532192883889614,0.026683311843160317,-0.5205323436267912
2,-0.3346548314839839,-0.25344573160593825,-8.039121860658227,8.039121860658227,9.0,0.14480103610996392,0.02679507481710829,-0.5106003863654061
3,-0.3246822586592017,-0.24640649038428256,-8.044052188188726,8.044052188188726,9.0,0.14429504147772976,0.026904287413487136,-0.49998185035239884
4,-0.31472827012849736,-0.2393363052005442,-8.048857440593615,8.048857440593615,9.0,0.1438045643925517,0.027010751811451326,-0.4886788781476667
5,-0.3047985700703369,-0.2322405071938908,-8.05352867139306,8.05352867139306,9.0,0.14333021263032683,0.027114270309617425,-0.4766972858309637
6,-0.29489949955975214,-0.22512499870537814,-8.05805702088775,8.05805702088775,9.0,0.14287257651907517,0.027214647044440987,-0.46404688195471544
7,-0.28503806619535405,-0.217996279944249,-8.062433802864213,8.062433802864213,9.0,0.1424322226335959,0.027311689897898454,-0.4507417715295929
8,-0.2752219712971398,-0.21086147301376976,-8.066650599437466,8.066650599437466,9.0,0.14200968698972705,0.027405212585035716,-0.43680063690426263
9,-0.26545963376673254,-0.20372834244548854,-8.070699363310402,8.070699363310402,9.0,0.14160546778701988,0.027495036905628708,-0.4222469865738958
10,-0.25576020955420103,-0.19660531127518543,-8.074572526400829,8.074572526400829,9.0,0.14122001776891988,0.02758099513697065,-0.4071093622914672
11,-0.24613360552632593,-0.18950147158080935,-8.078263113424054,8.078263113424054,9.0,0.14085373629248316,0.02766293253680443,-0.3914214944041272
12,-0.23659048638575134,-0.182426588297783,-8.0817648586297,8.0817648586297,9.0,0.14050696122489106,0.0277407099168431,-0.37522239515570943
13,-0.22714227315755917,-0.17539109503792444,-8.08507232348776,8.08507232348776,9.0,0.14017996081101067,0.02781420623842337,-0.3585563798523047
14,-0.21780113165075704,-0.16840608057457512,-8.088181012716916,8.088181012716916,9.0,0.1398729256841324,0.02788332117296892,-0.3414730063456707
15,-0.2085799492308213,-0.16148326462982418,-8.091087485668037,8.091087485668037,9.0,0.13958596121962152,0.027947977561551773,-0.32402692430808
16,-0.19949229822180384,-0.15463496162287285,-8.093789459743036,8.093789459743036,9.0,0.13931908045697838,0.02800812370048159,-0.30627762729760405
17,-0.190552384310105,-0.14787403112521436,-8.096285902271854,8.096285902271854,9.0,0.1390721978377817,0.02806373537415745,-0.28828910267123736
18,-0.18177497846471719,-0.14121381393177548,-8.098577107121269,8.098577107121269,9.0,0.13884512402289234,0.028114817553087736,-0.2701293769932227
19,-0.17317533113717887,-0.134668052909127,-8.100664752299668,8.100664752299668,9.0,0.13863756205960115,0.028161405674733665,-0.2518699576720633
20,-0.16476906787189774,-0.12825079813054838,-8.102551934983968,8.102551934983968,9.0,0.1384491051654904,0.028203566428348186,-0.23358517506497367
21,-0.15657206595126963,-0.12197629625589643,-8.104243180753645,8.104243180753645,9.0,0.13827923637817374,0.0282413979728286,-0.21535143309155189
22,-0.14860031231892756,-0.1158588646571577,-8.105744424388876,8.105744424388876,9.0,0.13812733028677304,0.028275029529152403,-0.19724638033167238
23,-0.14086974375622371,-0.10991275141426052,-8.107062960379844,8.107062960379844,9.0,0.1379926570107471,0.028304620306305577,-0.1793480174370533
24,-0.13339607110643276,-0.10415198298575049,-8.108207362287708,8.108207362287708,9.0,0.13787438852445263,0.02833035774145234,-0.16173376022065805
25,-0.12619459020923893,-0.09859020206027022,-8.109187371263225,8.109187371263225,9.0,0.13777160734298555,0.028352455060724806,-0.14447948074577865
26,-0.11927998307313148,-0.09324049877310912,-8.110013755312986,8.110013755312986,9.0,0.13768331748950086,0.028371148195264193,-0.12765855086546443
27,-0.1126661136137919,-0.0881152390765784,-8.110698142233952,8.110698142233952,9.0,0.1376084575611345,0.028386692116446784,-0.11134091374187353
28,-0.10636582295587439,-0.08322589453072428,-8.111252830428171,8.111252830428171,9.0,0.13754591560616297,0.02839935668267509,-0.09559220874107678
29,-0.10039072976893484,-0.07858287808252777,-8.111690582967286,8.111690582967286,9.0,0.13749454542652811,0.028409422115640296,-0.08047297367159403
30,-0.09475104133021209,-0.0741953904875163,-8.112024411207985,8.112024411207985,9.0,0.13745318383514374,0.028417174244529088,-0.06603794563571912
31,-0.08945538093903387,-0.07007128187332116,-8.112267354884612,8.112267354884612,9.0,0.13742066833387728,0.028422899670478376,-0.05233547792227151
32,-0.0845106369345341,-0.06621693254564195,-8.11243226586477,8.11243226586477,9.0,0.13739585464186416,0.02842688100937475,-0.039407085623410824
33,-0.07992183790173707,-0.06263715651072754,-8.112531602618105,8.112531602618105,9.0,0.13737763349886267,0.028429392368197182,-0.027287127328339218
