epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32335926548523003,0.24546930111766757,-8.40980978656606,8.40980978656606,8.0,0.14849643724996142,0.026175091676604173,0.7155101073441144
1,0.3133646320656972,0.23836435803417727,-8.416756630947168,8.416756630947168,8.0,0.147911098723575,0.026265175386107023,0.7021347177803863
2,0.3033796368834267,0.2312230958849117,-8.42354919639522,8.42354919639522,8.0,0.14734067807468113,0.026352570233374492,0.6878221775154438
3,0.29340912323717255,0.2240501745875423,-8.430175240700821,8.430175240700821,8.0,0.14678583312372526,0.026437100261213015,0.6725737221698733
4,0.2834585362940731,0.2168507920141571,-8.436622487278488,8.436622487278488,8.0,0.14624721511488797,0.026518591269387132,0.6563954378368505
5,0.27353395686283044,0.2096307139878668,-8.442878727127141,8.442878727127141,8.0,0.14572546326918662,0.026596872524902275,0.6392987067319241
6,0.26364213392521857,0.20239630268013897,-8.448931932931554,8.448931932931554,8.0,0.14522119877483514,0.02667177864916316,0.6213006371596151
7,0.2537905152277171,0.1951545427246522,-8.454770384892178,8.454770384892178,8.0,0.14473501823636578,0.0267431516719123,0.6024244673610526
8,0.24398727506630483,0.18791306423028442,-8.460382807512008,8.460382807512008,8.0,0.14426748661850294,0.026810843235880465,0.5826999313745508
9,0.23424133823788024,0.1806801617514962,-8.465758516138115,8.465758516138115,8.0,0.14381912973932418,0.02687471692906094,0.5621635739673441
10,0.22456239896867938,0.17346480815119877,-8.470887571567522,8.470887571567522,10.0,0.14339042638881777,0.026948404854893113,0.5408590008823544
11,0.21496093346620443,0.16627666217257187,-8.475760940493455,8.475760940493455,10.0,0.14298180017320866,0.027045353584002865,0.518837050158207
12,0.20544820458406352,0.1591260684291001,-8.480370659001776,8.480370659001776,10.0,0.14259361121196373,0.027138175296686228,0.49615587021469376
13,0.1960362569494764,0.15202404843561473,-8.484709995747828,8.484709995747828,10.0,0.14222614784255397,0.027226722777057177,0.47288089084442736
14,0.18673790079473618,0.1449822812487933,-8.488773610877235,8.488773610877235,10.0,0.14187961851686834,0.027310868232355675,0.44908467430538973
15,0.17756668267313477,0.13801307227671408,-8.492557706231889,8.492557706231889,10.0,0.1415541441012913,0.027390505851799227,0.4248466354472113
16,0.16853684124553703,0.13112930886833593,-8.496060161944486,8.496060161944486,10.0,0.14124975081811483,0.027465554205132855,0.4002526222830592
17,0.1596632464160341,0.1243444014202911,-8.49928065421496,8.49928065421496,10.0,0.14096636408699154,0.02753595840059147,0.37539435166340945
18,0.15096132029385465,0.11767220895434317,-8.502220748928604,8.502220748928604,10.0,0.14070380353904755,0.02760169191847763,0.3503686986985669
19,0.1424469387816109,0.11112694843583604,-8.50488396586568,8.50488396586568,10.0,0.1404617794803365,0.02766275803629529,0.32527684324010525
20,0.13413631304972462,0.10472308752820828,-8.507275808609839,8.507275808609839,10.0,0.1402398910727879,0.02771919076508662,0.30022328193149456
21,0.12604585075825034,0.09847522101079768,-8.509403755920742,8.509403755920742,10.0,0.14003762647719936,0.02777105522487837,0.2753147198717462
22,0.11819199762396998,0.09239793171697773,-8.511277211312752,8.511277211312752,10.0,0.13985436516227473,0.027818447400323347,0.2506588615336059
23,0.11059106078249883,0.08650563755624843,-8.51290740887112,8.51290740887112,10.0,0.13968938252533042,0.027861493235758837,0.2263631259133934
24,0.10325901632672811,0.08081242693437772,-8.5143072749078,8.5143072749078,10.0,0.13954185689458157,0.027900347051632326,0.20253331559765506
25,0.09621130436326267,0.07533188563575033,-8.515491246848558,8.515491246848558,10.0,0.13941087889203935,0.02793518929073582,0.17927227313503924
26,0.08946261585324625,0.07007691892832528,-8.51647505265769,8.51647505265769,10.0,0.13929546303400692,0.02796622363163321,0.15667856044653203
27,0.08302667631988316,0.06505957323567406,-8.517275456028635,8.517275456028635,10.0,0.13919456133872757,0.027993673536332763,0.13484519770278622
28,0.07691603213678751,0.060290862134987314,-8.517909974360911,8.517909974360911,10.0,0.1391070786051475,0.028017778327605943,0.11385849695724358
29,0.0711418454901602,0.05578060163493441,-8.518396578065335,8.518396578065335,10.0,0.13903188893109317,0.02803878891621767,0.09379702279898625
30,0.06571370418030748,0.05153725962772046,-8.518753380859646,8.518753380859646,10.0,0.1389678529615717,0.02805696331764543,0.07473070749036057
31,0.06063945216440197,0.0475678240809948,-8.51899833133053,8.51899833133053,10.0,0.1389138353056133,0.028072562109894422,0.0567201417547098
32,0.05592504614227329,0.043877693946920295,-8.51914891608088,8.51914891608088,10.0,0.13886872153850716,0.028085843987603352,0.039816054997707
33,0.05157444258156493,0.0404705959518589,-8.51922188423777,8.51922188423777,10.0,0.1388314342182581,0.02809706156233798,0.024058990807247427
