epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3868035852840224,-0.2894988313435083,-8.459735123176028,8.459735123176028,8.0,0.15658699220620925,0.024933228827965444,-0.9357653201188062
1,-0.3768053440305073,-0.28268826750231046,-8.468995981886481,8.468995981886481,8.0,0.15591267265767297,0.025036884935528008,-0.9296714145762753
2,-0.36681040876890303,-0.2758307866505368,-8.478179232247733,8.478179232247733,8.0,0.15524983319567504,0.02513896477357145,-0.9226734214230081
3,-0.3568206352793894,-0.26892857419710015,-8.487273908056233,8.487273908056233,8.0,0.15459904087303544,0.02523932262984791,-0.9147511734420726
4,-0.3468382015708759,-0.2619841050326515,-8.4962686471291,8.4962686471291,8.0,0.15396087077509413,0.025337809293698686,-0.9058867083062431
5,-0.33686562447560836,-0.2550001604942824,-8.505151727916775,8.505151727916775,8.0,0.1533359035562753,0.025434272710601613,-0.8960646076474275
6,-0.3269057757919863,-0.24797984480980756,-8.513911114306644,8.513911114306644,8.0,0.15272472262565007,0.02552855874709063,-0.8852723488045011
7,-0.3169618978251925,-0.24092660082672152,-8.522534508970905,8.522534508970905,8.0,0.15212791097933598,0.02562051206873107,-0.8735006654817722
8,-0.3070376181299797,-0.23384422479386116,-8.531009415522224,8.531009415522224,10.0,0.1515460476811344,0.025723663331022315,-0.8607439126977846
9,-0.29713696322858585,-0.22673687993667957,-8.539323209610842,8.539323209610842,10.0,0.15097970399827168,0.025828107608094186,-0.847000430599875
10,-0.28726437104674946,-0.21960910854180574,-8.547463218938304,8.547463218938304,10.0,0.15042943920559373,0.025929932993551744,-0.8322729009348286
11,-0.2774247017802252,-0.21246584224221,-8.555416811978354,8.555416811978354,10.0,0.14989579607888937,0.026028973162979786,-0.8165686892233165
12,-0.2676232468731144,-0.20531241017120938,-8.563171494985687,8.563171494985687,10.0,0.14937929610611872,0.026125065036707494,-0.799900165017525
13,-0.25786573575842925,-0.19815454463255736,-8.570715016641055,8.570715016641055,10.0,0.14888043445411628,0.026218050274003608,-0.782284992064123
14,-0.2481583399816923,-0.19099838391608465,-8.578035479429719,8.578035479429719,10.0,0.1483996747377231,0.026307776850268246,-0.7637463797880313
15,-0.23850767430144476,-0.18385047187514592,-8.585121456584684,8.585121456584684,10.0,0.1479374436481191,0.026394100699328363,-0.744313287297445
16,-0.2289207943380191,-0.17671775387502536,-8.59196211315299,8.59196211315299,10.0,0.14749412550717844,0.026476887399177678,-0.724020571127789
17,-0.21940519032582062,-0.1696075687221789,-8.598547329470744,8.598547329470744,10.0,0.1470700568246846,0.026556013875790006,-0.7029090682296427
18,-0.20996877651691132,-0.16252763619457467,-8.604867825070652,8.604867825070652,10.0,0.14666552094490004,0.026631370096122552,-0.6810256062958707
19,-0.2006198757873278,-0.1554860398153031,-8.61091528080556,8.61091528080556,10.0,0.1462807428778935,0.026702860718274053,-0.658422934440105
20,-0.19136719901482316,-0.1484912045468829,-8.616682456765751,8.616682456765751,10.0,0.14591588441874373,0.02677040666414687,-0.6351595684956294
21,-0.18221981883008076,-0.14155186913390488,-8.622163303409565,8.622163303409565,10.0,0.14557103966376517,0.026833946578069916,-0.6112995467986505
22,-0.1731871373951894,-0.13467705288813417,-8.627353063229648,8.627353063229648,10.0,0.14524623103671586,0.02689343813385182,-0.5869120942347451
23,-0.1642788479351729,-0.12787601679370653,-8.63224836025373,8.63224836025373,10.0,0.1449414059390152,0.026948859152824873,-0.5620711945242376
24,-0.15550488984188465,-0.1211582189107193,-8.636847274740303,8.636847274740303,10.0,0.14465643413581067,0.027000208496757654,-0.5368550731441641
25,-0.14687539728499802,-0.11453326417257365,-8.641149400584917,8.641149400584917,10.0,0.14439110598383348,0.02704750670216903,-0.511345595854003
26,-0.13840064140144728,-0.10801084880411349,-8.645155883207313,8.645155883207313,10.0,0.14414513159702896,0.027090796326626365,-0.48562759041459497
27,-0.13009096629050698,-0.10160069973105901,-8.64886943604409,8.64886943604409,10.0,0.14391814103173284,0.027130141983052632,-0.4597881016548395
28,-0.12195671921331022,-0.09531250950241314,-8.652294334222308,8.652294334222308,10.0,0.1437096855546725,0.02716563004482354,-0.4339155924299999
29,-0.11400817557808338,-0.08915586740128231,-8.655436384526086,8.655436384526086,10.0,0.14351924003452526,0.027197368012346228,-0.40809910510675385
30,-0.10625545947935651,-0.08314018756978027,-8.658302871375737,8.658302871375737,10.0,0.14334620647161495,0.027225483540639812,-0.38242739988666014
31,-0.09870846074329309,-0.07727463511353112,-8.660902479196107,8.660902479196107,10.0,0.1431899186513159,0.027259752358699527,-0.35698808743788973
32,-0.0913767496035409,-0.07156805127355392,-8.663245192231614,8.663245192231614,10.0,0.14304964787583127,0.027290525500009648,-0.3318667738630032
33,-0.0842694902836508,-0.06602887885087647,-8.665342173541223,8.665342173541223,10.0,0.14292460969742868,0.027317903380081363,-0.3071462359353748
34,-0.07739535488426558,-0.060665089135570976,-8.66720562554575,8.66720562554575,10.0,0.14281397154531425,0.02734206145614291,-0.2829056437708269
35,-0.07076243905782538,-0.05548411162162226,-8.668848635071917,8.668848635071917,10.0,0.14271686110956183,0.02736318732590897,-0.25921984668425396
36,-0.06437818099375855,-0.050492767778347505,-8.67028500631378,8.67028500631378,10.0,0.14263237532033193,0.027381478351139986,-0.23615873597257972
37,-0.058249285228331546,-0.045697210096208044,-8.671529085488388,8.671529085488388,10.0,0.1425595897403534,0.02739713916842275,-0.2137866958599481
38,-0.052381652733322404,-0.04110286753030032,-8.672595581180856,8.672595581180856,10.0,0.14249756817442216,0.02741037914369369,-0.19216215096320333
39,-0.04678031862707105,-0.03671439833145981,-8.6734993844441,8.6734993844441,10.0,0.14244537229231807,0.02742140982789852,-0.171337215531338
40,-0.041449398693744366,-0.03253565108789216,-8.674255392638415,8.674255392638415,10.0,0.1424020710615071,0.027430442469935853,-0.15135744653836633
41,-0.036392045698065374,-0.028569634606645175,-8.674878340772214,8.674878340772214,10.0,0.1423667497933132,0.027437685639768505,-0.1322616996210262
42,-0.03161041625185662,-0.024818497052610727,-8.675382643752595,8.675382643752595,10.0,0.14233851862054248,0.02744334300951316,-0.11408208399539299
43,-0.02710564873584568,-0.02128351454252745,-8.675782252493228,8.675782252493228,10.0,0.14231652024504826,0.02744761133373618,-0.09684400998283325
44,-0.022877852516591655,-0.017965089172284357,-8.676090526284476,8.676090526284476,10.0,0.14229993681934827,0.027450678662464645,-0.08056632071994081
45,-0.018926108435645947,-0.014862756246883869,-8.67632012323476,8.67632012323476,10.0,0.14228799585580884,0.027452722811973796,-0.06526149807969614
46,-0.015248480297117293,-0.011975200291850398,-8.676482909973288,8.676482909973288,10.0,0.14227997508861823,0.027453910109658555,-0.05093593181760192
47,-0.011842036850368304,-0.009300279259280606,-8.676589891190677,8.676589891190677,10.0,0.14227520624627457,0.027454394420635717,-0.03759024046881663
