epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3758293424816757,0.28202078957175836,-8.085587397978689,8.085587397978689,8.0,0.14929376366450542,0.025527870338239347,0.48424406633949246
1,0.3658349690543092,0.27515894036155547,-8.090282645154172,8.090282645154172,8.0,0.14869994165211037,0.0256017392298499,0.4747942625259151
2,0.3558507193217367,0.2682558945013654,-8.09486867997113,8.09486867997113,8.0,0.1481192446993504,0.02567316142220448,0.4646698410713191
3,0.34588171400547363,0.2613162556934353,-8.099336679833279,8.099336679833279,8.0,0.14755237086268735,0.025741977843187942,0.4538690656415645
4,0.33593373380008107,0.2543452108594126,-8.103677771974967,8.103677771974967,8.0,0.14700002032963788,0.02580803092085915,0.44239364352265687
5,0.32601326207548603,0.24734856923677467,-8.107883108444776,8.107883108444776,8.0,0.1464628903944334,0.025871166221931214,0.4302491008976155
6,0.31612752708147457,0.24033280072599486,-8.111943951265546,8.111943951265546,8.0,0.14594166977902945,0.0259312342817543,0.41744515677676847
7,0.30628454288612184,0.23330507274094692,-8.115851767704648,8.115851767704648,10.0,0.1454370322981805,0.02602910462176434,0.4039960881990161
8,0.29649314803839083,0.22627328461863155,-8.119598335317491,8.119598335317491,10.0,0.14494962987987126,0.026149102235170748,0.38992107780446605
9,0.2867630407080384,0.2192460984497459,-8.123175856080257,8.123175856080257,10.0,0.14448008497060358,0.026266013205230917,0.3752445335892685
10,0.2771048088018593,0.2122329649857826,-8.126577078514847,8.126577078514847,10.0,0.14402898237767045,0.026379614602191584,0.3599963694633717
11,0.2675299532857277,0.20524414306405875,-8.129795426234246,8.129795426234246,10.0,0.14359686062753943,0.02648968978239081,0.3442122341950281
12,0.25805090266581604,0.19829071077775623,-8.132825130807033,8.132825130807033,10.0,0.14318420295073475,0.02659603106963568,0.3279336755254258
13,0.24868101631442202,0.19138456641660231,-8.135661366267254,8.135661366267254,10.0,0.14279142803881403,0.026698442579538472,0.31120822577274004
14,0.23943457408652638,0.18453841703277574,-8.138300382001443,8.138300382001443,10.0,0.14241888075740872,0.026796743137056777,0.29408939522731165
15,0.23032674948923423,0.1777657523683046,-8.1407396301557,8.1407396301557,10.0,0.14206682303952567,0.02689076922503844,0.2766365601852428
16,0.22137356357030624,0.17108080184141702,-8.142977883161258,8.142977883161258,10.0,0.14173542522339447,0.02698037788919076,0.25891473369042534
17,0.2125918167217053,0.1644984723602475,-8.145015336524732,8.145015336524732,10.0,0.1414247581363534,0.027065449513374123,0.24099420905672828
18,0.20399899578984168,0.1580342649446737,-8.146853691725319,8.146853691725319,10.0,0.1411347862570859,0.027145890369457706,0.2229500690979904
19,0.19561315428541343,0.15170416852082824,-8.148496213967894,8.148496213967894,10.0,0.14086536230876504,0.027221634839324382,0.2048615577364204
20,0.18745276412565617,0.14552452983190936,-8.149947759720884,8.149947759720884,10.0,0.14061622364070891,0.027292647204222198,0.1868113152623077
21,0.17953653824090682,0.1395118991957993,-8.151214769477425,8.151214769477425,10.0,0.1403869907413086,0.02735892289976534,0.1688844838739322
22,0.17188322453595986,0.13368285282994205,-8.152305222058818,8.152305222058818,10.0,0.14017716818612783,0.02742048914454514,0.15116769603919067
23,0.1645113730877853,0.12805379362953076,-8.15322854804675,8.15322854804675,10.0,0.13998614825928551,0.027477404867232384,0.13374796439399184
24,0.1574390800251424,0.12264073357245307,-8.153995501565387,8.153995501565387,10.0,0.139813217392679,0.027529759881384685,0.11671149793807768
25,0.15068371317828272,0.11745906225257273,-8.15461799157498,8.15461799157498,10.0,0.1396575654482282,0.027577673288344096,0.10014247474371814
26,0.14426162618283023,0.11252330730699783,-8.155108875976687,8.155108875976687,10.0,0.13951829772836047,0.027621291125199246,0.08412180575723892
27,0.13818786912381317,0.10784689358299643,-8.155481724014269,8.155481724014269,10.0,0.13939444944808085,0.027660783314518846,0.06872592706369755
28,0.13247590486034144,0.1034419086642156,-8.155750554511018,8.155750554511018,10.0,0.13928500224982687,0.027696340012436663,0.054025658797228863
29,0.127137340739393,0.09931888273657244,-8.155929559205923,8.155929559205923,10.0,0.13918890220350585,0.027728167488220438,0.040085167455005864
30,0.12218168538545392,0.09548659064637631,-8.156032821671433,8.156032821671433,10.0,0.13910507862262816,0.02775648369817515,0.02696106465442747
