epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37996536380329093,0.2848461541483827,-7.601945434114276,7.601945434114276,5.0,0.14976835132208816,0.017745822510255003,0.24540924474441939
1,0.36997076460225087,0.2780043565013896,-7.604327547023425,7.604327547023425,5.0,0.1489010082641251,0.017932779362137604,0.24079964758375474
2,0.3599859425569172,0.2711207434010487,-7.606655700260067,7.606655700260067,5.0,0.14804495021718356,0.01812083063106219,0.2358171583910533
3,0.350015943509654,0.2641998398312503,-7.608925061796537,7.608925061796537,5.0,0.14720106751423762,0.018309777614230992,0.23045693013490384
4,0.3400665245237493,0.2572467884829112,-7.611130720858009,7.611130720858009,5.0,0.14637028155568846,0.018499400914717627,0.22471579892233565
5,0.3301442096086928,0.2502673994226613,-7.613267726100841,7.613267726100841,5.0,0.14555354207738508,0.01868945966624112,0.218592535832182
6,0.32025634669614206,0.24326820053860645,-7.615331130548488,7.615331130548488,5.0,0.1447518237168563,0.01887969090877977,0.2120881103967031
7,0.31041116520319645,0.23625648810122532,-7.617316043568632,7.617316043568632,5.0,0.1439661218278149,0.019069809150657167,0.20520596272277516
8,0.30061783316752894,0.2292403764949308,-7.619217690054196,7.619217690054196,5.0,0.14319744748911195,0.01925950615808794,0.19795228000308773
9,0.29088651259175885,0.22222884589052896,-7.621031476785466,7.621031476785466,5.0,0.14244682165864586,0.0194484510171277,0.19033627200810008
10,0.28122841124117576,0.21523178630709514,-7.622753065705947,7.622753065705947,5.0,0.1417152684317358,0.019636290516138372,0.18237043891083968
11,0.2716558286916807,0.20826003614955074,-7.624378453536452,7.624378453536452,5.0,0.1410038073772635,0.019822649899065924,0.17407082348903197
12,0.26218219392825687,0.20132541291075345,-7.62590405677728,7.62590405677728,5.0,0.14031344494425432,0.02000713404062903,0.16545723841348017
13,0.2528220912628241,0.19444073330722952,-7.6273268007069035,7.6273268007069035,5.0,0.1396451649574395,0.020189329093412395,0.15655345803200654
14,0.24359127079969545,0.18761981969798866,-7.628644210482962,7.628644210482962,5.0,0.1389999182535714,0.0203688046532322,0.14738736288149265
15,0.2345066391664687,0.18087748924932964,-7.629854501901423,7.629854501901423,5.0,0.13837861155141898,0.02054511648232293,0.13799102421936385
16,0.22558622580324517,0.17422952200081224,-7.6309566687957755,7.6309566687957755,5.0,0.1377820956975237,0.020717809819198064,0.12840071529905145
17,0.2168491198353523,0.16769260381717804,-7.631950563497754,7.631950563497754,5.0,0.13721115348616544,0.020886423288853324,0.11865683608265912
18,0.20831537253115934,0.16128424024787835,-7.632836966284137,7.632836966284137,5.0,0.13666648731370132,0.021050493406880852,0.10880373876566583
19,0.20000586066416556,0.15502263763698632,-7.633617639365736,7.633617639365736,5.0,0.13614870699113896,0.021209559645947562,0.09888944306075093
20,0.19194210685497107,0.14892654850764808,-7.634295360811091,7.634295360811091,5.0,0.13565831809948792,0.02136317000336895,0.08896523280878393
21,0.18414605424752947,0.143015079349776,-7.63487393391901,7.63487393391901,5.0,0.13519571132340635,0.021510886975249333,0.07908512926248282
22,0.17663979472505095,0.13730746050146356,-7.6353581680382145,7.6353581680382145,5.0,0.13476115323181376,0.021652293807742,0.06930524134399565
23,0.16944525228779908,0.13182277982103627,-7.635753827736401,7.635753827736401,5.0,0.1343547789807007,0.021787000862124938,0.05968299921037045
24,0.16258382611411118,0.12657968422206672,-7.636067548567535,7.636067548567535,5.0,0.1339765873850167,0.02191465190105174,0.050276284311838
25,0.15607600103162003,0.12159605573870651,-7.636306719447153,7.636306719447153,5.0,0.1336264387370406,0.02203493008243204,0.04114247636449215
26,0.14994093636920255,0.11688867138083958,-7.636479333728035,7.636479333728035,5.0,0.13330405563567965,0.022147563438776344,0.0323374446826571
27,0.1441960470980519,0.11247285834835218,-7.636593813314887,7.636593813314887,5.0,0.13300902693785188,0.02225232962665072,0.023914517405577772
