epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35614678843313163,0.26846127886256077,-8.230314053636238,8.230314053636238,7.0,0.15498639311499796,0.02520347628124606,0.8197258364240422
1,0.3461488633756055,0.26150283051557566,-8.238412338934936,8.238412338934936,7.0,0.15433813585947503,0.025309686085112332,0.8134641784195532
2,0.33615478910418195,0.25450060833236676,-8.246432720192416,8.246432720192416,7.0,0.15370269579038204,0.02541405348209371,0.8063923675756108
3,0.3261666642673886,0.24745709599667418,-8.25436528546351,8.25436528546351,7.0,0.15308063852086806,0.025517473738759434,0.7984957763540745
4,0.31618692342104715,0.24037508160006574,-8.262199816120665,8.262199816120665,7.0,0.15247253329175584,0.025619322001232174,0.7897620805684773
5,0.30621835330777697,0.23325767384024546,-8.269925826112523,8.269925826112523,7.0,0.15187895004554613,0.025718877066589634,0.7801815618095723
6,0.2962641084814068,0.22610831742942308,-8.277532608624776,8.277532608624776,7.0,0.15130045614669468,0.025815977498090274,0.7697474156964196
7,0.2863277261008519,0.2189308074935318,-8.285009290330514,8.285009290330514,7.0,0.15073761275318992,0.02591046178840287,0.7584560618330382
8,0.27641313966844006,0.21172930270405135,-8.292344893317049,8.292344893317049,9.0,0.15019097084894284,0.02600548546631161,0.7463074505948154
9,0.2665246914548133,0.20450833685771067,-8.299528404639121,8.299528404639121,9.0,0.1496610669530109,0.026099269837072368,0.7333053612075324
10,0.2566671433222955,0.19727282859610573,-8.306548853286873,8.306548853286873,9.0,0.1491484185292109,0.026190008900124732,0.7194576849767087
11,0.24684568562895384,0.1900280889362152,-8.313395394173993,8.313395394173993,9.0,0.14865351912799069,0.026277548102238677,0.7047766869982119
12,0.2370659438667146,0.1827798262644413,-8.320057398550066,8.320057398550066,9.0,0.14817683330140385,0.026361739157817816,0.6892792392642249
13,0.227333982659777,0.17553414843216186,-8.326524550024903,8.326524550024903,9.0,0.14771879134152655,0.026442441660722554,0.6729870178052367
14,0.2176563067255396,0.16829756158113052,-8.33278694516567,8.33278694516567,9.0,0.14727978390249347,0.026519524745075445,0.6559266564133113
15,0.20803985838097777,0.16107696532389518,-8.338835197396683,8.338835197396683,9.0,0.1468601565762869,0.0265928687712619,0.6381298496076612
16,0.19849201116480955,0.1538796439093308,-8.344660542703458,8.344660542703458,9.0,0.1464602045022012,0.026662367009824682,0.6196333978603432
17,0.18902055914199736,0.1467132530181004,-8.350254945426098,8.350254945426098,9.0,0.14608016709918428,0.026727927292733454,0.6004791887219011
18,0.17963370146444535,0.13958580185906244,-8.355611202231948,8.355611202231948,9.0,0.1457202230186269,0.02678947359875247,0.5807141083898366
19,0.17034002178249164,0.13250563027691803,-8.360723042193946,8.360723042193946,9.0,0.14538048542217746,0.026846947537506657,0.5603898794521391
20,0.16114846213822057,0.12548138063510356,-8.365585220781147,8.365585220781147,9.0,0.1450609976943139,0.026900309695539165,0.5395628220057769
21,0.1520682910257308,0.11852196430706574,-8.370193605501012,8.370193605501012,9.0,0.14476172970219614,0.02694954080732709,0.5182935370731302
22,0.14310906537686946,0.11163652269406886,-8.374545250930794,8.374545250930794,8.0,0.14448257471524278,0.027002682166724492,0.4966465131786123
23,0.13428058632451179,0.10483438278834538,-8.378638460945371,8.378638460945371,8.0,0.1442233470934572,0.027057380635565353,0.4746896590473984
24,0.12559284870931134,0.0981250074156458,-8.382472836097673,8.382472836097673,8.0,0.14398378084636798,0.02710787602642117,0.45249376757656634
25,0.11705598442898778,0.09151794041904544,-8.386049304339291,8.386049304339291,8.0,0.14376352915327023,0.027154210679765242,0.43013191842094023
26,0.10868019987946384,0.08502274718316627,-8.389370133581462,8.389370133581462,8.0,0.1435621649201178,0.02719644930053533,0.40767882863579624
27,0.1004757079009777,0.07864895104067035,-8.392438924986504,8.392438924986504,8.0,0.14337918242899939,0.02723467863837621,0.3852101627258444
28,0.09245265481480311,0.0724059662459105,-8.395260586337116,8.395260586337116,8.0,0.14321400011290858,0.027269006830829307,0.3628018150638889
29,0.08462104331125565,0.06630302833810744,-8.397841285341679,8.397841285341679,8.0,0.14306596446203573,0.027299562410613952,0.34052917887064516
30,0.07699065212003141,0.060349122841950945,-8.400188383279922,8.400188383279922,8.0,0.14293435503883956,0.02732649298742463,0.3184664167101326
31,0.0695709535516606,0.05455291336049702,-8.4023103499532,8.4023103499532,8.0,0.14281839054871343,0.027349963624065388,0.2966857476950135
32,0.06237103013571387,0.04892267019729428,-8.404216661452887,8.404216661452887,8.0,0.14271723588235055,0.02737015493584634,0.2752567662811733
33,0.055399491689362416,0.04346620069616551,-8.405917682774174,8.405917682774174,8.0,0.14263001001626596,0.027387260950555926,0.2542458066591585
34,0.048664394221779365,0.03819078250351294,-8.407424537756519,8.407424537756519,8.0,0.14255579463074508,0.027401486773593938,0.23371536535200577
35,0.04217316210989344,0.03310310093650696,-8.408748969203614,8.408748969203614,8.0,0.1424936432811125,0.027413046108644767,0.21372359276589936
36,0.035932514965309865,0.02820919158007902,-8.40990319230724,8.40990319230724,8.0,0.14244259093986963,0.027422158688299916,0.19432386220103484
37,0.029948400549264502,0.0235143891373831,-8.410899744657494,8.410899744657494,8.0,0.14240166371493512,0.02742904767111004,0.1755644223260944
