epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30856905718419525,0.23493988776400632,-7.870637052400372,7.870637052400372,5.0,0.15487297380177717,0.02442370421090138,0.6622302908506832
1,0.2985704520771085,0.22776848030331034,-7.8772043027394485,7.8772043027394485,5.0,0.15409324201950955,0.024515154507332184,0.6587900973868398
2,0.2885745173913152,0.22055729632823948,-7.883726214689343,7.883726214689343,5.0,0.15332712336698462,0.024604554027325823,0.6547403063648344
3,0.2785828153348889,0.21330859408243796,-7.890195512005311,7.890195512005311,5.0,0.1525751870800138,0.024691757987961326,0.6500674038397275
4,0.2685972049146893,0.20602489999767173,-7.896604647626288,7.896604647626288,9.0,0.15183800831127192,0.02480044278885556,0.6447593641679854
5,0.258619856087578,0.19870902223385,-7.9029458265096775,7.9029458265096775,9.0,0.15111616558624957,0.024953813190307993,0.6388058680896681
6,0.24865326327854562,0.19136406339302264,-7.909211033656812,7.909211033656812,9.0,0.15041023792852415,0.025105487764829695,0.6321985271709251
7,0.23870025814017526,0.18399343223643824,-7.915392067512935,7.915392067512935,9.0,0.14972080165991722,0.02525527162352092,0.6249311119403518
8,0.22876402138126273,0.17660085419888835,-7.921480578871562,7.921480578871562,9.0,0.1490484268839338,0.025402965981022065,0.6169997805237394
9,0.21884809346767817,0.169190380476344,-7.9274681153294555,7.9274681153294555,9.0,0.14839367366613762,0.025548369179621624,0.608403304105022
10,0.20895638397794122,0.16176639544903587,-7.933346171237395,7.933346171237395,9.0,0.14775708793129355,0.025691277844832126,0.5991432850946038
11,0.19909317937658522,0.15433362219083546,-7.939106242975949,7.939106242975949,9.0,0.14713919710388904,0.0258314881689397,0.5892243634849507
12,0.1892631489499596,0.14689712580710812,-7.944739889257015,7.944739889257015,9.0,0.14654050552587816,0.025968797316022613,0.5786544065379673
13,0.17947134863216274,0.13946231433770861,-7.950238796011921,7.950238796011921,9.0,0.145961489693058,0.026103004938654226,0.5674446767018648
14,0.16972322243412527,0.13203493696024496,-7.955594845279262,7.955594845279262,9.0,0.14540259335924544,0.026233914793023484,0.5556099725200356
15,0.1600246011775088,0.12462107923203992,-7.960800187353112,7.960800187353112,9.0,0.14486422256520087,0.02636133643559802,0.5431687372937181
16,0.15038169822823658,0.11722715511831709,-7.965847315299243,7.965847315299243,9.0,0.14434674065684033,0.026485086980821367,0.5301431304146872
17,0.14080110192344128,0.1098598955700037,-7.970729140798795,7.970729140798795,9.0,0.14385046336444943,0.026604992895796493,0.5165590566113981
18,0.13128976439179021,0.1025263334380939,-7.975439070141018,7.975439070141018,9.0,0.14337565402108082,0.02672089180459497,0.5024461488646766
19,0.1218549864819266,0.09523378454359135,-7.97997107906569,7.97997107906569,9.0,0.14292251900378503,0.02683263427189421,0.4878377014533158
20,0.11250439853849643,0.08798982476330235,-7.984319785057875,7.984319785057875,9.0,0.14249120348546102,0.0269400855332382,0.47277055048403355
21,0.10324593680109832,0.08080226304259042,-7.988480515629965,7.988480515629965,9.0,0.14208178758758283,0.027043127137498495,0.45728490033309505
22,0.09408781524943857,0.07367911030670107,-7.9924493710940965,7.9924493710940965,9.0,0.14169428302453452,0.027141658466228645,0.44142409565744467
23,0.0850384927785642,0.06662854431208472,-7.9962232803381355,7.9962232803381355,9.0,0.14132863032845502,0.02723559809469304,0.42523433998960125
24,0.07610663566136985,0.05965887055745538,-7.999800048174295,7.999800048174295,9.0,0.1409846967390983,0.027324884960513482,0.40876436337129585
25,0.06730107534112593,0.05277847945975508,-8.003178392934355,8.003178392934355,9.0,0.14066227483606156,0.027409479308187004,0.3920650429546308
26,0.058630761693377095,0.04599580009080632,-8.00635797313996,8.00635797313996,9.0,0.14036108198071273,0.02748936338120926,0.37518898194852424
27,0.05010471200228598,0.03931925086372545,-8.00933940227904,8.00933940227904,9.0,0.14008076062228741,0.027564541838161597,0.35819005364948925
28,0.041731956008667866,0.03275718765111009,-8.012124250966362,8.012124250966362,9.0,0.13982087950705266,0.027635041874799555,0.34112291850549425
29,0.03352147750216921,0.026317849906163013,-8.01471503605089,8.01471503605089,9.0,0.13958093581145736,0.027700913040772334,0.32404252315826193
30,0.025482153044241538,0.020009305439542085,-8.017115196546117,8.017115196546117,9.0,0.1393603582002342,0.02776222674689839,0.30700359113836406
31,0.01762268851722809,0.01383939457500898,-8.019329056591232,8.019329056591232,9.0,0.13915851078908018,0.02781907546667524,0.2900601153046237
32,0.009951554293217275,0.007815674462188883,-8.021361775987572,8.021361775987572,9.0,0.1389746979695231,0.027871571643611474,0.27326486219484625
33,0.002476919899524278,0.0019453643616147494,-8.023219289183636,8.023219289183636,9.0,0.1388081700316939,0.02791984632372432,0.25666889817579386
34,-0.004793410878772995,-0.003764707267015092,-8.024908233888317,8.024908233888317,9.0,0.13865812949982512,0.02796404753981952,0.24032114665216406
35,-0.011852063478812213,-0.009308153049686817,-8.026435870763699,8.026435870763699,9.0,0.13852373807626775,0.028004338480653555,0.22426798464160877
36,-0.01869215362858979,-0.014679073563491076,-8.027809995873152,8.027809995873152,9.0,0.13840412407348052,0.028040895483490324,0.20855288578775036
37,-0.025307345025481254,-0.019872100044868654,-8.029038847728996,8.029038847728996,9.0,0.1382983902005409,0.02807390589268156,0.1932161154231966
38,-0.03169190268996371,-0.02488243227996694,-8.030131010889388,8.030131010889388,9.0,0.1382056215618377,0.028103565829556032,0.1782944816788204
39,-0.03784074113218809,-0.02970587111311545,-8.031095318093204,8.031095318093204,9.0,0.1381248937211327,0.028130077920012708,0.1638211449400712
40,-0.04374946656733532,-0.03433884512229954,-8.031940752894673,8.031940752894673,9.0,0.1380552806843105,0.02815364902576969,0.14982548625385855
