epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35908651026426275,0.27049831690688336,-8.339150599513603,8.339150599513603,8.0,0.14972136693486976,0.026085322919132105,0.8895786288093187
1,0.34908885513080057,0.263553899207119,-8.34792585965287,8.34792585965287,8.0,0.14911206000393104,0.026189128719487604,0.8819351866686281
2,0.3390955274347605,0.2565657668410199,-8.356607113895215,8.356607113895215,8.0,0.14851599918127356,0.026290783782811394,0.8733736530294366
3,0.32910885377780297,0.24953655934343852,-8.365183057946528,8.365183057946528,8.0,0.14793375079186832,0.026390123531062192,0.8638789471532501
4,0.3191315195421619,0.2424692405824413,-8.37364206519173,8.37364206519173,8.0,0.14736588275927034,0.026486981413887247,0.8534388231545768
5,0.3091665865117953,0.23536711621010267,-8.381972236213322,8.381972236213322,8.0,0.14681296136413852,0.026581189886250727,0.8420442265732878
6,0.29921750979227774,0.22823385027557372,-8.390161457081756,8.390161457081756,8.0,0.14627554762888664,0.026672581514176032,0.8296896557209468
7,0.28928815381934236,0.2210734807489923,-8.398197466592123,8.398197466592123,8.0,0.1457541933351348,0.026760990207571847,0.8163735225315953
8,0.27938280719252995,0.21389043366214097,-8.406067932487083,8.406067932487083,8.0,0.1452494366861911,0.026846252576607384,0.8020985067396703
9,0.26950619603187265,0.2066895355404636,-8.413760536529377,8.413760536529377,8.0,0.14476179763435842,0.02692820940503545,0.786871896421209
10,0.2596634955191342,0.19947602377278958,-8.421263068081036,8.421263068081036,8.0,0.1442917729015442,0.027006707230402882,0.7707059072287143
11,0.24986033924921666,0.19225555453917656,-8.428563525614809,8.428563525614809,8.0,0.1438398307312347,0.027081600017311785,0.7536179720557554
12,0.24010282598247917,0.18503420789447872,-8.435650225329939,8.435650225329939,8.0,0.143406405420236,0.027152750905875763,0.7356309924247373
13,0.23039752335620511,0.17781848958692148,-8.442511915774027,8.442511915774027,8.0,0.14299189168951806,0.02722003401334882,0.7167735426433504
14,0.2207514680850728,0.1706153291787749,-8.449137897092038,8.449137897092038,8.0,0.14259663896480307,0.027283336262709564,0.6970800177652764
15,0.21117216215838447,0.16343207403207002,-8.455518143240283,8.455518143240283,8.0,0.14222094564892934,0.027342559207906462,0.6765907166595289
16,0.20166756452847243,0.1562764787282736,-8.461643425228033,8.461643425228033,8.0,0.14186505347913475,0.027397620821681023,0.6553518520755872
17,0.19224607778286645,0.14915668950909325,-8.467505433193182,8.467505433193182,8.0,0.14152914207280765,0.02744845720857671,0.6334154805153731
18,0.18291652930537974,0.14208122335828635,-8.473096894894708,8.473096894894708,8.0,0.14121332377443618,0.02749502420311863,0.6108393460027436
