epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2941312847015748,-0.22457109474302148,-8.51911535323702,8.51911535323702,8.0,0.15233920421927838,0.025544447838098585,-0.9125552856367438
1,-0.2841353388917254,-0.21734173740791507,-8.528035468663397,8.528035468663397,8.0,0.15174546085337742,0.025632618926735417,-0.8993897505578314
2,-0.27414669223255295,-0.21007759796892933,-8.536801936195463,8.536801936195463,8.0,0.15116719342374466,0.02571811820386261,-0.8851814887198222
3,-0.26416903110622647,-0.2027825927269793,-8.54540137606442,8.54540137606442,8.0,0.15060499345721715,0.0258007854651788,-0.8699284950893849
4,-0.2542065021038812,-0.19546105444067954,-8.553820279118465,8.553820279118465,10.0,0.15005944399167276,0.025890149016810474,-0.8536333709275576
5,-0.2442637331207867,-0.1881177508441761,-8.562045096625843,8.562045096625843,10.0,0.14953111493955878,0.025995366585841867,-0.8363037232111326
6,-0.2343458531028532,-0.18075790147194792,-8.570062340722636,8.570062340722636,10.0,0.14902055804650371,0.02609754634557141,-0.8179525467656316
7,-0.22445851003979297,-0.173387192371445,-8.577858695124366,8.577858695124366,10.0,0.148528301472263,0.026196512315405023,-0.7985985801848468
8,-0.21460788672096956,-0.16601178822602594,-8.585421135451991,8.585421135451991,10.0,0.14805484403126634,0.026292093766049823,-0.7782666256787893
9,-0.2048007137055165,-0.15863834136563618,-8.592737058206964,8.592737058206964,10.0,0.14760064914229465,0.026384127043303434,-0.7569878223868964
10,-0.19504427889761,-0.15127399710375228,-8.59979441708346,8.59979441708346,10.0,0.14716613855035937,0.026472457483097765,-0.7347998623366238
11,-0.18534643306097032,-0.14392639480701624,-8.606581864939159,8.606581864939159,10.0,0.14675168589830784,0.026556941392791706,-0.7117471381615283
12,-0.17571559055637806,-0.13660366408116137,-8.613088899368634,8.613088899368634,10.0,0.1463576102406911,0.026637448068496897,-0.6878808119708183
13,-0.16616072454595499,-0.1293144154464749,-8.61930600944929,8.61930600944929,10.0,0.14598416960755728,0.02671386181310307,-0.663258795433271
14,-0.15669135588266941,-0.12206772488178239,-8.625224820873926,8.625224820873926,10.0,0.14563155474052888,0.026786083914866594,-0.6379456322433457
15,-0.14731753489806265,-0.11487311164163783,-8.630838236364879,8.630838236364879,10.0,0.1452998831371065,0.026854034542197504,-0.6120122757024058
16,-0.13804981532100122,-0.10774050880096687,-8.636140568001696,8.636140568001696,10.0,0.14498919355081952,0.026917654506905014,-0.5855357561812987
17,-0.1288992196108593,-0.10068022605846644,-8.64112765790997,8.64112765790997,10.0,0.14469944110372002,0.026976906845942825,-0.5585987357160194
18,-0.11987719507513615,-0.09370290443765807,-8.645796983673254,8.645796983673254,10.0,0.14443049317282228,0.02703177817092513,-0.5312889498829936
19,-0.11099556026851443,-0.08681946266464739,-8.65014774486486,8.65014774486486,10.0,0.1441821262124336,0.027082279735643564,-0.5036985403311638
20,-0.10226644134080282,-0.08004103517494306,-8.654180927267882,8.654180927267882,10.0,0.1439540236689636,0.02712844817473342,-0.47592328481061147
21,-0.09370219821612019,-0.07337890190682325,-8.657899341673806,8.657899341673806,10.0,0.14374577513291661,0.027170345871679068,-0.4480617350978589
22,-0.08531534074351484,-0.06684441027212105,-8.661307634628063,8.661307634628063,10.0,0.14355687685376906,0.027208060921577282,-0.42021427671730294
23,-0.07711843525529327,-0.060448889950779516,-8.66441226912315,8.66441226912315,10.0,0.14338673371703695,0.027241706663442885,-0.39248212761862544
24,-0.06912400229549268,-0.05420356142429388,-8.667221474014328,8.667221474014328,10.0,0.14323466274918248,0.027271420768146426,-0.3649662958059278
25,-0.061344406625406814,-0.048119439433862043,-8.669745161827208,8.669745161827208,10.0,0.14309989817572744,0.027297363880984356,-0.3377665181440234
26,-0.05379174096074682,-0.042207232808247445,-8.671994815608159,8.671994815608159,10.0,0.14298159801219756,0.027319717831906534,-0.31098020402793897
27,-0.04647770522801458,-0.03647724233915934,-8.673983346494207,8.673983346494207,10.0,0.14287885211803025,0.02733868344095351,-0.28470140816339257
28,-0.039413483426401975,-0.03093925857311547,-8.675724924700798,8.675724924700798,10.0,0.1427906915925285,0.027354477960771024,-0.259019856286048
29,-0.03260962042608374,-0.02560246152383675,-8.677234787587757,8.677234787587757,10.0,0.14271609934191504,0.027367332211405748,-0.2340200462209426
30,-0.02607590120553685,-0.020475324375937635,-8.67852902931294,8.67852902931294,10.0,0.14265402160031698,0.027377487474181096,-0.2097804442903674
31,-0.01982123511394437,-0.015565523240163276,-8.679624377268079,8.679624377268079,10.0,0.14260338014788476,0.02738519222060686,-0.1863727938246089
32,-0.013853547728971499,-0.010879854928346687,-8.680537960970609,8.680537960970609,10.0,0.1425630849387688,0.027390698758417736,-0.16386154858182309
33,-0.008179682760405513,-0.006424164543526468,-8.681287079328026,8.681287079328026,10.0,0.14253204683244516,0.027394259879570386,-0.14230343945736243
34,-0.002805316228333343,-0.0022032844336831153,-8.681888972183323,8.681888972183323,10.0,0.14250919011530383,0.027396125594178884,-0.1217471782083988
35,0.0022651151703050746,0.0017790142520851563,-8.68236060179235,8.68236060179235,10.0,0.14249346450610004,0.027396540029997647,-0.1022332972991701
36,0.007028469985339855,0.0055200565224704165,-8.682718449394391,8.682718449394391,10.0,0.14248385635853245,0.027395738569453664,-0.08379412063921116
37,0.01148294115495645,0.009018284519522378,-8.682978331349057,8.682978331349057,10.0,0.14247939880569038,0.02739394528589036,-0.06645385616595828
38,0.015628077774879984,0.012273264403756558,-8.6831552384695,8.6831552384695,10.0,0.14247918063249068,0.027391370728260516,-0.05022879809202553
39,0.01946478939358294,0.0152856794200483,-8.683263201236526,8.683263201236526,10.0,0.14248235371098264,0.02738821008975564,-0.03512762431568247
