epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3596141286767032,-0.2708634870102016,-8.064131032208351,8.064131032208351,8.0,0.1557686377505255,0.025020936117351348,-0.762575986863395
1,-0.349615273653245,-0.2639207260306559,-8.071704062217124,8.071704062217124,8.0,0.15500401105193326,0.025152343020861015,-0.7593092525572007
2,-0.3396186609077596,-0.2569327271688406,-8.079232333222514,8.079232333222514,8.0,0.15425119454216324,0.025282555176364598,-0.7553537200021686
3,-0.32962566498436213,-0.24990142777881974,-8.086707684635908,8.086707684635908,8.0,0.15351075417744622,0.02541141705967861,-0.7506911417866464
4,-0.31963794890888936,-0.24282902399771694,-8.094121609977364,8.094121609977364,8.0,0.1527832659053825,0.025538767591675962,-0.745304667951668
5,-0.30965747904644225,-0.23571798579323217,-8.101465277469583,8.101465277469583,8.0,0.1520693135413358,0.02566444062719181,-0.7391790937993283
6,-0.2996865395270819,-0.22857107148658365,-8.108729556465274,8.108729556465274,8.0,0.15136948631308023,0.02578826555571982,-0.7323011196732067
7,-0.28972774612972174,-0.22139134159335455,-8.115905050024665,8.115905050024665,8.0,0.15068437607153878,0.025910068018805,-0.7246596203360595
8,-0.2797840594713669,-0.21418217179079582,-8.122982133913638,8.122982133913638,8.0,0.15001457416776987,0.02602967074796134,-0.7162459209643186
9,-0.26985879732421003,-0.2069472647993933,-8.129951002214245,8.129951002214245,8.0,0.14936066800086686,0.026146894525281,-0.7070540761890594
10,-0.2599556458611822,-0.19969066094861576,-8.136801719640513,8.136801719640513,8.0,0.14872323724688458,0.026261559266858185,-0.697081148024154
11,-0.25007866960874625,-0.19241674718017002,-8.143524280534363,8.143524280534363,8.0,0.1481028497850586,0.02637348522676328,-0.6863274779505764
12,-0.24023231986370647,-0.1851302642268362,-8.150108674380851,8.150108674380851,8.0,0.14750005734434474,0.026482494316594198,-0.6747969478923417
13,-0.23042144130896697,-0.17783631169157038,-8.15654495752936,8.15654495752936,8.0,0.1469153909006141,0.02658841153263056,-0.6624972243493847
14,-0.22065127654218503,-0.1705403507407743,-8.162823330640276,8.162823330640276,8.0,0.14634935586259634,0.026691066479366806,-0.649439979572752
15,-0.21092746821205702,-0.16324820411834368,-8.168934221197237,8.168934221197237,8.0,0.14580242709276858,0.026790294974760816,-0.6356410834069111
