epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3838078093324688,0.2874633911156523,-8.473715219077489,8.473715219077489,10.0,0.15519805138032022,0.025168477904910433,0.9693257806889665
1,0.3738095713186655,0.28063800225984165,-8.48330804348016,8.48330804348016,10.0,0.15454882099437395,0.02527334988928671,0.9630017705473349
2,0.3638146440813079,0.27376595624983385,-8.492820392090533,8.492820392090533,10.0,0.15391141114580173,0.02537920349199064,0.9557434493975537
3,0.35382488391888745,0.26684945075123545,-8.502240937667281,8.502240937667281,10.0,0.15328638049133075,0.02548327946050356,0.9475306165352763
4,0.3438424681087664,0.2598909722056053,-8.511557951644193,8.511557951644193,10.0,0.1526742941986119,0.02558542422254275,0.938345408809055
5,0.3338699111202953,0.2528933124456708,-8.520759342771228,8.520759342771228,8.0,0.15207572137611083,0.025686158131424598,0.9281726487492924
6,0.3239100803256037,0.2458595847386699,-8.529832704162374,8.529832704162374,8.0,0.15149123215531446,0.025785217399340667,0.9170002043983662
7,0.3139662110541847,0.23879323905988442,-8.538765369084784,8.538765369084784,8.0,0.15092139442485436,0.025881886180406845,0.9048193567800713
8,0.3040419207936343,0.2316980763626321,-8.547544475726255,8.547544475726255,8.0,0.15036677022003286,0.025976003897035548,0.8916251700818508
9,0.2941412223087465,0.22457826158504568,-8.556157041040574,8.556157041040574,9.0,0.14982791177693044,0.026069811755998117,0.877416858815376
10,0.2842685354225803,0.2174383351101361,-8.564590043603975,8.564590043603975,9.0,0.14930535726695715,0.026162257416906354,0.8621981454426253
11,0.274428697174282,0.21028322237300648,-8.572830515223465,8.572830515223465,9.0,0.14879962623519816,0.02625171531523546,0.8459776012302903
12,0.26462697003947444,0.20311824128804953,-8.580865640821301,8.580865640821301,9.0,0.1483112147741236,0.026338032374509976,0.8287689624591257
13,0.25486904787065073,0.19594910715039146,-8.588682865881518,8.588682865881518,9.0,0.14784059047308717,0.026421061688842645,0.8105914136039102
14,0.2451610591883271,0.18878193465084112,-8.59627001048874,8.59627001048874,9.0,0.14738818719340624,0.026500664119382063,0.7914698287546702
15,0.2355095674301245,0.18162323663349525,-8.603615388721405,8.603615388721405,9.0,0.14695439972853178,0.026576709939228598,0.7714349624114046
16,0.2259215677461322,0.17447991922143796,-8.610707931888543,8.610707931888543,9.0,0.14653957841865228,0.026649080503310527,0.7505235808924252
17,0.21640447991678594,0.1673592729402759,-8.617537313829637,8.617537313829637,9.0,0.14614402379876018,0.02671766991623595,0.7287785259866729
18,0.20696613696620253,0.16026895948330036,-8.624094076241176,8.624094076241176,9.0,0.14576798136839741,0.02678238666794707,0.7062487031822706
19,0.19761476905171715,0.15321699378754935,-8.630369751762963,8.630369751762963,9.0,0.1454116365795988,0.02684315520426558,0.6829889878374852
20,0.18835898223158698,0.14621172112859218,-8.636356982364426,8.636356982364426,9.0,0.14507511014651675,0.026899917397303668,0.6590600440335307
21,0.17920773174967317,0.13926178899484304,-8.642049630428971,8.642049630428971,9.0,0.144758453785356,0.02695263387940011,0.6345280525540445
22,0.17017028953037178,0.13237611357066192,-8.647442879856309,8.647442879856309,9.0,0.14446164649605966,0.027001285203896157,0.6094643464481306
23,0.1612562056506697,0.1255638407419066,-8.652533324499984,8.652533324499984,9.0,0.14418459149717056,0.02704587279684266,0.5839449549086134
24,0.15247526364985772,0.11883430163777886,-8.657319041340998,8.657319041340998,9.0,0.14392711392196647,0.027086419665746778,0.5580500586703102
25,0.14383742965118018,0.11219696283772884,-8.661799645975382,8.661799645975382,9.0,0.14368895937694381,0.027122970834807924,0.5318633627221222
26,0.13535279540254014,0.10566137149987218,-8.6659763282684,8.6659763282684,9.0,0.1434697934527066,0.027155593480775817,0.5054713947318326
27,0.12703151549308844,0.09923709580481493,-8.669851866399826,8.669851866399826,9.0,0.14326920226217837,0.027184376749552375,0.47896274009207473
28,0.11888373916556408,0.09293366125190672,-8.6734306179881,8.6734306179881,9.0,0.14308669406184643,0.027209431240834723,0.45242722679057085
29,0.11091953731574414,0.08676048348871429,-8.676718487524855,8.676718487524855,9.0,0.14292170198875498,0.027230888156271477,0.42595507526863596
30,0.10314882544416355,0.08072679849305917,-8.679722869959194,8.679722869959194,9.0,0.1427735879197039,0.02724889811551199,0.3996360299473647
31,0.09558128349419079,0.07484159105387896,-8.682452570920926,8.682452570920926,9.0,0.14264164743036117,0.027263629653838738,0.37355849007551145
32,0.08822627366667771,0.06911352260582254,-8.684917704738847,8.684917704738847,9.0,0.14252511580174887,0.027275267424407147,0.3478086579148905
33,0.08109275743654415,0.06355085955646361,-8.687129572064492,8.687129572064492,9.0,0.14242317499102142,0.02728401013705794,0.32246972198697876
34,0.07418921310285786,0.058161403298585865,-8.68910051952448,8.68910051952448,9.0,0.1423349614539378,0.02729006827380248,0.29762109215219607
35,0.06752355527410457,0.05295242311857221,-8.690843784365779,8.690843784365779,9.0,0.1422595746793291,0.027293661628008885,0.27333770171282884
36,0.06110305771869229,0.04793059319251466,-8.692373327502207,8.692373327502207,9.0,0.14219608627252892,0.027295016719693012,0.24968938959037898
37,0.05493428099349939,0.04310193480314349,-8.69370365869435,8.69370365869435,10.0,0.14214354940639143,0.027297043561904228,0.22674037303030636
38,0.04902300619897968,0.0384717648140532,-8.694849657784587,8.694849657784587,10.0,0.14210100844616685,0.027315449418256744,0.20454881836042044
39,0.043374176099050296,0.0340446513061101,-8.695826395954297,8.695826395954297,10.0,0.1420675085488441,0.027331405738604448,0.18316651422019037
40,0.03799184469136146,0.029824377119489546,-8.696648960872807,8.696648960872807,10.0,0.1420421050389375,0.027345118243168348,0.1626386485409412
41,0.032879136124626986,0.025813911860315456,-8.697332289374089,8.697332289374089,10.0,0.1420238723710437,0.027356791134637317,0.14300368754173634
42,0.028038213642537564,0.02201539273139281,-8.697891010942863,8.697891010942863,10.0,0.1420119125043895,0.02736662493777861,0.12429335224926882
43,0.023470258997901568,0.01843011434073929,-8.698339304837578,8.698339304837578,10.0,0.14200536253524146,0.027374814521217157,0.10653268566592806
44,0.01917546253637406,0.01505852743830787,-8.69869077314929,8.69869077314929,10.0,0.1420034014583676,0.02738154733357093,0.08974020178284553
45,0.015153023906846738,0.011900246338713333,-8.698958331519746,8.698958331519746,10.0,0.1420052559574514,0.027387001878277115,0.0739281062154578
46,0.01140116312508771,0.00895406461316583,-8.699154118647726,8.699154118647726,10.0,0.14201020515504068,0.027391346443307006,0.05910257734554624
47,0.007917141507155692,0.006217978482982199,-8.69928942512629,8.69928942512629,10.0,0.14201758428386302,0.027394738093912747,0.04526409647165229
