epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30951260139360515,-0.23561444401443,-8.575459063377274,8.575459063377274,10.0,0.15021063515707211,0.025993470025020258,-0.8339643192010292
1,-0.2995178912251989,-0.2284498279659612,-8.583559268410298,8.583559268410298,10.0,0.14967113220672262,0.026082869382688285,-0.818577724448702
2,-0.2895326632200625,-0.22125029056490997,-8.591482495914558,8.591482495914558,10.0,0.14914711428481486,0.026169500887809224,-0.8021444643749128
3,-0.2795616543162864,-0.2140204757585781,-8.59921504069697,8.59921504069697,10.0,0.14863919333936607,0.02625319437163787,-0.7846688135037708
4,-0.269610172606283,-0.2067655408200285,-8.606743191331468,8.606743191331468,10.0,0.14814796909864672,0.026333782228428616,-0.7661604921362786
5,-0.25968412646918215,-0.19949118197632013,-8.614053343354728,8.614053343354728,10.0,0.1476740234747872,0.02641110109324891,-0.7466351119501023
6,-0.24979005212338617,-0.1922036581007374,-8.621132124777532,8.621132124777532,10.0,0.14721791447141083,0.026484993672601462,-0.7261145964691091
7,-0.23993513894878488,-0.1849098118302758,-8.627966533267301,8.627966533267301,10.0,0.14678016962894713,0.026555310714953144,-0.7046275650954847
8,-0.23012725179138432,-0.17761708736441345,-8.634544083975612,8.634544083975612,10.0,0.146361279056165,0.02662191310270757,-0.6822096681886405
9,-0.2203749493383475,-0.17033354410767845,-8.640852966538658,8.640852966538658,10.0,0.14596168811458926,0.026684674040827548,-0.6589038598942835
10,-0.21068749752829075,-0.16306786523049055,-8.646882209287948,8.646882209287948,10.0,0.14558178984285697,0.026743481310465823,-0.6347605949763748
11,-0.20107487684284925,-0.15582936014331678,-8.652621848186179,8.652621848186179,10.0,0.14522191723028327,0.026798239548804944,-0.6098379358485413
12,-0.19154778221746635,-0.14862795981414767,-8.658063097465458,8.658063097465458,10.0,0.14488233547240842,0.026848872509084982,-0.5842015564198132
13,-0.1821176142208187,-0.14147420381610804,-8.663198518412598,8.663198518412598,10.0,0.14456323436534307,0.026895325247829453,-0.5579246303391788
14,-0.1727964600939526,-0.13437921797939265,-8.668022182246139,8.668022182246139,10.0,0.1442647210193117,0.026937566179953083,-0.5310875928099099
15,-0.16359706322438944,-0.12735468154932814,-8.672529822591935,8.672529822591935,10.0,0.1439868130936214,0.026975588937198997,-0.5037777673938922
16,-0.15453277967058576,-0.12041278283028521,-8.676718972726373,8.676718972726373,10.0,0.14372943277377156,0.02700941396172092,-0.4760888521562597
17,-0.14561752046191873,-0.11356616243315544,-8.680589082555226,8.680589082555226,10.0,0.14349240172474104,0.027039089765127228,-0.44812026309264996
18,-0.13686567859165188,-0.10682784345056046,-8.684141610272752,8.684141610272752,10.0,0.1432754372606268,0.027064693784477616,-0.4199763369722104
19,-0.128292039905581,-0.10021114816470847,-8.68738008383637,8.68738008383637,10.0,0.14307814996770024,0.02709219633125307,-0.3917654004050112
20,-0.11991167747357037,-0.09372960124970887,-8.690310127828026,8.690310127828026,10.0,0.1429000430036449,0.02714113465786043,-0.3635987169349522
21,-0.11173982951519115,-0.08739681985967522,-8.692939451974869,8.692939451974869,10.0,0.1427405132686413,0.027185760517281325,-0.3355893290480016
22,-0.10379176152648452,-0.08122639148594545,-8.69527779857458,8.69527779857458,10.0,0.1425988546030525,0.0272261854466607,-0.30785081690409005
23,-0.09608261390546484,-0.07523174100364279,-8.697336847300427,8.697336847300427,10.0,0.1424742631115978,0.02726254812535341,-0.2804960000496736
24,-0.08862723707225556,-0.06942598888440947,-8.699130077312667,8.699130077312667,10.0,0.1423658446460096,0.02729501271691421,-0.25363561203388696
25,-0.08144001678890245,-0.06382180309644889,-8.700672588216449,8.700672588216449,10.0,0.142272624399458,0.027323766644665234,-0.22737698043350354
26,-0.07453469305908778,-0.05843124770797159,-8.701980883100637,8.701980883100637,10.0,0.14219355848000215,0.027349017839838553,-0.20182274603114486
27,-0.06792417657937226,-0.05326563161654444,-8.703072618568019,8.703072618568019,10.0,0.14212754724168677,0.02737099152422157,-0.17706965459960514
28,-0.06162036717085243,-0.04833536110706914,-8.703966328214403,8.703966328214403,10.0,0.1420734500662847,0.02738992661064268,-0.1532074528343779
29,-0.05563397889756602,-0.04364980006333363,-8.704681127321916,8.704681127321916,10.0,0.14203010121218096,0.027406071823008193,-0.13031791647729724
30,-0.04997437664014139,-0.03921714160039001,-8.705236407497921,8.705236407497921,10.0,0.1419963262854993,0.027419681651531344,-0.10847403374572034
31,-0.0446494287197467,-0.035044294638867615,-8.70565153053644,8.70565153053644,10.0,0.14197095884752253,0.02743101226715528,-0.08773936110580373
32,-0.039665379756701424,-0.03113678851457285,-8.705945530853398,8.705945530853398,10.0,0.1419528566556247,0.027440317521228618,-0.0681675615894609
33,-0.035026747318624006,-0.027498698129860204,-8.70613683543854,8.70613683543854,10.0,0.14194091704431683,0.027447845152015,-0.049802128705084145
34,-0.030736245102214194,-0.02413259144370366,-8.706243009402455,8.706243009402455,10.0,0.1419340909884545,0.027453833308903886,-0.032676292008941114
35,-0.026794734453768017,-0.02103950031195055,-8.706280533940706,8.706280533940706,10.0,0.14193139544983796,0.027458507489040256,-0.01681309404073143
