epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3549877695736195,-0.2676570257916323,-8.39802537386023,8.39802537386023,8.0,0.15270464831344582,0.02557177070916731,-0.8877954124860773
1,-0.3449902378880456,-0.2606934165109413,-8.40677712998051,8.40677712998051,10.0,0.15205243803226326,0.025682711925458717,-0.8797831323303201
2,-0.33499724868301506,-0.2536866338119395,-8.415430886438175,8.415430886438175,10.0,0.15141321399167773,0.025793896093466762,-0.8708438918685285
3,-0.3250112280105121,-0.24663940688605174,-8.423975180178019,8.423975180178019,10.0,0.1507875625712264,0.025903065969647514,-0.8609625827356078
4,-0.315034969311033,-0.2395547970913008,-8.432398227127077,8.432398227127077,10.0,0.1501760736101455,0.02601005288233915,-0.8501269743659624
5,-0.30507165184521884,-0.232436215963553,-8.440687973383707,8.440687973383707,10.0,0.14957933722767897,0.026114685935497414,-0.8383280792570991
6,-0.29512485847023046,-0.2252874424105272,-8.448832155436229,8.448832155436229,10.0,0.1489979402592641,0.026216793025582625,-0.8255605238692953
7,-0.28519859254339264,-0.2181126388303985,-8.45681836960318,8.45681836960318,10.0,0.14843246231335686,0.02631620199034184,-0.8118229198617526
8,-0.27529729367903627,-0.21091636585168838,-8.464634150748966,8.464634150748966,10.0,0.1478834714590328,0.02641343720832796,-0.7971182294154967
9,-0.2654258520422849,-0.20370359535702298,-8.472267060147365,8.472267060147365,10.0,0.1473515195619915,0.02650958871634529,-0.7814541175626936
10,-0.2555896208229376,-0.19647972142189224,-8.479704782151728,8.479704782151728,10.0,0.14683713729527537,0.0266025610626186,-0.7648432836866212
11,-0.24579442649197503,-0.18925056877006413,-8.486935229090335,8.486935229090335,10.0,0.14634082886066838,0.026692192810135948,-0.7473037637071861
12,-0.23604657640316898,-0.1820223983206648,-8.493946653540513,8.493946653540513,10.0,0.14586306646724073,0.02677832976880227,-0.7288591939652609
13,-0.22635286326421603,-0.17480190937956983,-8.500727766851035,8.500727766851035,10.0,0.14540428462470031,0.026860826790734458,-0.7095390275102695
14,-0.21672056596766925,-0.1675962380114592,-8.507267862485708,8.507267862485708,10.0,0.1449648743208875,0.02693954961555042,-0.6893786934255366
15,-0.207157446244092,-0.16041295112077264,-8.5135569424597,8.5135569424597,10.0,0.14454517716463475,0.027014376737306844,-0.6684196900391005
16,-0.19767174058107484,-0.1532600357721782,-8.5195858448452,8.5195858448452,10.0,0.14414547958694454,0.02708520126052924,-0.6467096034035269
17,-0.18827214684516,-0.1461458832965129,-8.525346370046188,8.525346370046188,10.0,0.14376600720458602,0.027151932708933447,-0.6243020433183503
18,-0.17896780505265306,-0.13907926775897453,-8.53083140329732,8.53083140329732,10.0,0.14340691946024445,0.02721449874717531,-0.6012564904328462
19,-0.16976827176320666,-0.13206931841502917,-8.53603503064473,8.53603503064473,10.0,0.1430683046616915,0.02727284677351142,-0.5776380496098129
20,-0.16068348762025655,-0.12512548584813268,-8.54095264553201,8.54095264553201,10.0,0.1427501755484249,0.02732694533984025,-0.5535171067388837
21,-0.1517237376378226,-0.11825750157350477,-8.545581043058482,8.545581043058482,10.0,0.14245246551717092,0.027376785355443977,-0.5289688885256244
22,-0.1428996039361316,-0.11147533100461114,-8.549918499013309,8.549918499013309,10.0,0.14217502563687662,0.027422381032063063,-0.5040729273921032
23,-0.13422191076023693,-0.10478911981345065,-8.55396483092952,8.55396483092952,10.0,0.14191762257871346,0.02746377053086672,-0.4789124364244035
24,-0.12570166177621228,-0.09820913387067476,-8.557721438654724,8.557721438654724,10.0,0.14167993757665093,0.027501016276524792,-0.45357360218911663
25,-0.11734996982681357,-0.09174569312398086,-8.561191322303797,8.561191322303797,10.0,0.1414615665189759,0.02753420490996153,-0.42814480609232725
26,-0.10917797953903484,-0.08540909995852834,-8.564379075939854,8.564379075939854,10.0,0.1412620212506116,0.027563446859399446,-0.40271578763572746
27,-0.10119678340394364,-0.07920956277513322,-8.567290855914528,8.567290855914528,10.0,0.14108073214037034,0.027588875518805008,-0.3773767652942871
28,-0.09341733218669808,-0.07315711571304401,-8.569934323470246,8.569934323470246,10.0,0.14091705193684395,0.02761064603354268,-0.3522175326608965
29,-0.0858503407619563,-0.06726153562535583,-8.572318561942563,8.572318561942563,10.0,0.14077026090232003,0.027628933704538238,-0.32732654885118223
30,-0.0785061906957248,-0.06153225757702037,-8.574453969670099,8.574453969670099,10.0,0.14063957317708548,0.027643932034075423,-0.3027900428358409
31,-0.07139483109690305,-0.055978290268278025,-8.576352130489076,8.576352130489076,10.0,0.14052414428823268,0.027655850447960373,-0.27869115130085
32,-0.0645256794281143,-0.050608132881078016,-8.578025664421636,8.578025664421636,10.0,0.14042307967934475,0.027664911739613954,-0.25510910880127496
