epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37294910992309005,-0.2800483011306865,-8.379413358072586,8.379413358072586,10.0,0.15398992304827222,0.025366721732360424,-0.9253515175319424
1,-0.36295087411025323,-0.2731698001023631,-8.388570872061333,8.388570872061333,8.0,0.15332547278150693,0.025476840695486953,-0.9193074623809188
2,-0.3529559543770062,-0.26624559901703465,-8.397651422686005,8.397651422686005,8.0,0.1526731742865396,0.025585279863108972,-0.9123671775938449
3,-0.3429662117122704,-0.259277941464438,-8.406644150655701,8.406644150655701,8.0,0.15203359147343248,0.025691876285329752,-0.9045114363007686
4,-0.33298382957149486,-0.25226936144936196,-8.41553781383703,8.41553781383703,8.0,0.15140729452982277,0.025796471659958745,-0.8957232887690334
5,-0.32301133011740113,-0.24522269986151712,-8.424320824790293,8.424320824790293,8.0,0.15079485729756245,0.025898904862417027,-0.8859883983791781
6,-0.3130515899366499,-0.23814112032975268,-8.432981296405346,8.432981296405346,8.0,0.1501968542984094,0.025999012777500233,-0.8752953884064933
7,-0.3031078550762423,-0.23102812426011574,-8.441507095948793,8.441507095948793,10.0,0.1496138574092336,0.026101123970020488,-0.8636361955950693
8,-0.29318375519854556,-0.22388756482087854,-8.449885907738484,8.449885907738484,10.0,0.14904643219113167,0.026203382670728404,-0.851006425671524
9,-0.2832833166233098,-0.216723659611864,-8.458105304526747,8.458105304526747,10.0,0.14849513388266555,0.026302901834028312,-0.8374057051662419
10,-0.2734109739963377,-0.20954100173197188,-8.466152827511142,8.466152827511142,10.0,0.14796050307425906,0.026399514318788203,-0.8228380231633077
11,-0.26357158029566885,-0.20234456893678715,-8.474016074704052,8.474016074704052,10.0,0.14744306108841257,0.026493056253649682,-0.8073120559112391
12,-0.2537704148573721,-0.19513973055793846,-8.481682797181756,8.481682797181756,10.0,0.14694330509873532,0.026583368533214923,-0.7908414666278932
13,-0.24401318907505085,-0.1879322518383521,-8.489141002502627,8.489141002502627,10.0,0.14646170302975162,0.026670298401303753,-0.7734451723618465
14,-0.2343060494010984,-0.1807282953238362,-8.496379064336955,8.496379064336955,10.0,0.14599868828887827,0.026753701104179673,-0.7551475694680554
15,-0.22465557725501908,-0.1735344189428797,-8.50338583709281,8.50338583709281,10.0,0.1455546543917189,0.02683344159288112,-0.7359787091574852
16,-0.21506878542646474,-0.16635757040465884,-8.510150774060321,8.510150774060321,10.0,0.14512994955164443,0.026909396250056034,-0.7159744147264052
17,-0.20555311054997066,-0.1592050775516357,-8.516664047339834,8.516664047339834,10.0,0.14472487131424167,0.026981454613122704,-0.6951763324953131
18,-0.19611640122685278,-0.1520846343194977,-8.522916667576553,8.522916667576553,10.0,0.14433966132626636,0.027049521062319656,-0.6736319092169263
19,-0.18676690137960877,-0.1450042819851895,-8.528900601307939,8.528900601307939,10.0,0.14397450033682846,0.027113516439434847,-0.6513942897649726
20,-0.1775132284477376,-0.13797238542497012,-8.53460888355147,8.53460888355147,10.0,0.14362950353521736,0.02717337956090021,-0.6285221302955433
21,-0.16836434607331968,-0.1309976041600859,-8.540035723132233,8.540035723132233,10.0,0.14330471633455286,0.027229068587680056,-0.6050793237701437
22,-0.15932953098187502,-0.12408885803867327,-8.545176598184696,8.545176598184696,10.0,0.14300011071281743,0.027280562214148575,-0.5811346367168091
23,-0.15041833384036576,-0.11725528748925224,-8.550028339271748,8.550028339271748,10.0,0.14271558222229652,0.027327860639091008,-0.5567612583362737
24,-0.14164053397048332,-0.11050620838327271,-8.554589197656316,8.554589197656316,10.0,0.14245094777455947,0.027370986284196708,-0.5320362654687701
25,-0.13300608791143165,-0.10385106166043255,-8.55885889644366,8.55885889644366,10.0,0.14220594430048622,0.027409984229014354,-0.5070400094404742
26,-0.12452507196108986,-0.09729935799872506,-8.562838662587877,8.562838662587877,10.0,0.1419802283732185,0.02744492233632155,-0.48185543330802666
27,-0.11620761897528753,-0.09086061794820287,-8.566531238124462,8.566531238124462,10.0,0.14177337686618482,0.027475891048173193,-0.45656733040526215
28,-0.10806384986821918,-0.08454430808905083,-8.569940869444086,8.569940869444086,10.0,0.14158488869861707,0.027503002840402573,-0.4312615572527849
29,-0.10010380042771043,-0.07835977391559405,-8.573073273951113,8.573073273951113,10.0,0.14141418769755337,0.027526391331849455,-0.4060242157042601
30,-0.09233734423086341,-0.07231617028242478,-8.575935584036202,8.575935584036202,10.0,0.1412606265787753,0.027546210053798596,-0.3809408205682691
31,-0.08477411261130344,-0.06642239037053431,-8.57853626891459,8.57853626891459,10.0,0.14112349202025665,0.02756263089468096,-0.3560954697730889
32,-0.0774234127809248,-0.06068699423367844,-8.58088503551576,8.58088503551576,10.0,0.14100201077153132,0.027575842244622544,-0.33157003437010135
33,-0.0702941453386074,-0.05511813806199707,-8.582992710227533,8.582992710227533,10.0,0.14089535671213368,0.027586046873497236,-0.3074433852664113
