epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2936632102150459,-0.22423348085210845,-8.543824320967843,8.543824320967843,10.0,0.1531325945664208,0.025506108147327202,-0.8915039188214151
1,-0.28366743706129605,-0.2170023460014895,-8.552530774969053,8.552530774969053,10.0,0.15250157939512693,0.025609360519170454,-0.8781327858194661
2,-0.273679271663984,-0.20973670911910333,-8.56108141937995,8.56108141937995,10.0,0.15188585412817507,0.02571019451581829,-0.8637188115939979
3,-0.26370255435674267,-0.20244060471845873,-8.56946283444414,8.56946283444414,10.0,0.15128603937646024,0.025808436849881353,-0.8482597808800159
4,-0.2537416055115543,-0.19511850040090817,-8.577661474917722,8.577661474917722,10.0,0.15070274960119195,0.02590391430703176,-0.8317581511781266
5,-0.24380124862942332,-0.18777531698465805,-8.585663762453311,8.585663762453311,10.0,0.15013658847137268,0.02599645510505948,-0.8142214712894446
6,-0.23388683214833217,-0.180416446980688,-8.593456189132866,8.593456189132866,10.0,0.14958814378694912,0.026096800232006008,-0.7956627841129522
7,-0.22400424953092454,-0.17304777096677465,-8.601025431796515,8.601025431796515,10.0,0.14905798199150488,0.026194126899284676,-0.7761010044922814
8,-0.21415995710410254,-0.16567567134344566,-8.608358476531798,8.608358476531798,10.0,0.14854664230854409,0.026288105286964555,-0.7555612618453719
9,-0.20436098904627584,-0.15830704290098774,-8.615442752352259,8.615442752352259,10.0,0.14805463054812362,0.026378570964500143,-0.7340751965830506
10,-0.1946149688441407,-0.15094929957728181,-8.622266272723085,8.622266272723085,10.0,0.14758241264482808,0.026465368496384766,-0.7116811988397147
11,-0.1849301164699738,-0.1436103767432055,-8.62881778319441,8.62881778319441,10.0,0.14713040800348606,0.02654835348321277,-0.6884245778492626
12,-0.1753152504655966,-0.13629872831852713,-8.635086912990204,8.635086912990204,10.0,0.14669898274526671,0.026627394646508866,-0.6643576504622903
13,-0.1657797840648166,-0.1290233180004113,-8.641064327986307,8.641064327986307,10.0,0.1462884429634324,0.026702375920701887,-0.6395397378750254
