epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3410702574804664,-0.2579503146600828,-8.425566319150004,8.425566319150004,10.0,0.15393737336594196,0.025374895025677552,-0.9243643889962849
1,-0.33107275299597194,-0.25092243240671935,-8.434677262765897,8.434677262765897,10.0,0.15328762856807499,0.025483067573064285,-0.9159338457987489
2,-0.32107983302144877,-0.24385276660708075,-8.443685417305742,8.443685417305742,10.0,0.15265129830772892,0.025589278178629143,-0.9065488217658695
3,-0.3110939348108884,-0.23674411040823076,-8.452578968695462,8.452578968695462,10.0,0.15202896299580493,0.02569336500435055,-0.8961950708491803
4,-0.30111785869960833,-0.22959958636450564,-8.46134578858061,8.46134578858061,10.0,0.15142120489675792,0.02579516384486973,-0.8848613858465357
5,-0.2911547856328637,-0.22242266337883992,-8.469973488234615,8.469973488234615,10.0,0.15082860485805266,0.025894509048277056,-0.8725399642436528
6,-0.2812082939483294,-0.21521717270925497,-8.47844948155235,8.47844948155235,10.0,0.1502517386674994,0.025991234561517307,-0.8592267771831451
7,-0.2712823751937667,-0.20798732278248783,-8.486761057264356,8.486761057264356,10.0,0.1496911730463831,0.026085175099708476,-0.844921935965641
8,-0.2613814487079321,-0.20073771251501907,-8.494895460360885,8.494895460360885,10.0,0.14914746129190473,0.026176167436282767,-0.8296300495709938
9,-0.25151037465391046,-0.19347334281136142,-8.502839982526424,8.502839982526424,10.0,0.14862113859005638,0.02626405180792409,-0.8133605659083878
10,-0.24167446515730245,-0.18619962588232,-8.510582061166808,8.510582061166808,10.0,0.1481127170287397,0.02634867342496015,-0.7961280888178083
11,-0.23187949316560763,-0.17892239200141918,-8.518109386367378,8.518109386367378,10.0,0.14762268035047865,0.02642988407424431,-0.7779526622827975
12,-0.22213169861034937,-0.17164789329666286,-8.525410014855703,8.525410014855703,10.0,0.14715147849432197,0.02650754379770144,-0.7588600129170059
13,-0.21243779142138247,-0.1643828041586367,-8.53247248976151,8.53247248976151,10.0,0.14669952198730343,0.026581522625705317,-0.7388817415980056
14,-0.20280495091525766,-0.15713421783636633,-8.539285964676981,8.539285964676981,10.0,0.14626717625690003,0.026651702340418144,-0.7180554551844548
15,-0.19324082105872187,-0.149909638791224,-8.545840330231037,8.545840330231037,10.0,0.14585475594700648,0.026717978240292654,-0.6964248296068543
16,-0.1837535010969664,-0.14271697038861073,-8.552126341112203,8.552126341112203,10.0,0.14546251933066665,0.026780260873280597,-0.674039596301732
17,-0.17435153103689643,-0.1355644975292617,-8.558135741218758,8.558135741218758,10.0,0.1450906629227294,0.026838477703088198,-0.6509554449885722
