epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3429207389694319,-0.25924611895349736,-7.839987786834117,7.839987786834117,5.0,0.052210857883990415,0.046264449474898925,-0.5967149071587007
1,-0.3329176461517625,-0.25222274288181623,-7.846068070893848,7.846068070893848,5.0,0.05138781165240682,0.04623600679772828,-0.60430964088191
2,-0.32290978142561155,-0.24515071651996628,-7.852217197141651,7.852217197141651,5.0,0.05058142377228941,0.04619136294828869,-0.6112561058575112
3,-0.3128958109976568,-0.23803001490967013,-7.858428332721774,7.858428332721774,5.0,0.04979219530406663,0.04612946143691656,-0.6174736407829242
4,-0.30287478373405663,-0.23086089802852497,-7.864693534843534,7.864693534843534,5.0,0.04902066153864341,0.046049217477825324,-0.6228767445369663
5,-0.29284617669199103,-0.22364395276635127,-7.871003663530097,7.871003663530097,5.0,0.048267391622943946,0.04594952571226358,-0.6273753834151913
6,-0.28280994402065407,-0.2163801378816244,-7.877348299869909,7.877348299869909,5.0,0.04753298753681696,0.045829269952030044,-0.6308754633254665
7,-0.2727665694650183,-0.20907083205580096,-7.883715673148769,7.883715673148769,5.0,0.046818082343790555,0.045687335175220396,-0.6332794941416751
8,-0.2627171226348967,-0.201717885097543,-7.890092600867112,7.890092600867112,5.0,0.04612333763018326,0.045522621991927116,-0.6344874738093704
9,-0.25266331913286305,-0.19432367228015254,-7.896464446264391,7.896464446264391,5.0,0.04544944004202678,0.04533406376897902,-0.6343980186215031
10,-0.24260758454039094,-0.18689115170456946,-7.902815098559344,7.902815098559344,5.0,0.044797096825929354,0.04512064655615904,-0.6329097630575108
11,-0.23255312213051416,-0.17942392445829963,-7.909126981625158,7.909126981625158,5.0,0.04416703027882692,0.04488143188797851,-0.6299230472521014
12,-0.22250398399772894,-0.17192629718023944,-7.915381097194327,7.915381097194327,5.0,0.043559971013436054,0.044615582441484496,-0.6253419020644362
13,-0.21246514506219807,-0.16440334643539897,-7.921557108854702,7.921557108854702,5.0,0.04297664995236272,0.044322390408758044,-0.6190763304373423
