epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36321472928536835,-0.27335194551593667,-8.240689283600137,8.240689283600137,8.0,0.07225716075744383,0.07914065163815723,-0.9861536848643341
1,-0.35321325826105054,-0.26642444625001416,-8.250633969813379,8.250633969813379,8.0,0.07143664146865356,0.0793204800429686,-0.9919042601624433
2,-0.3432097187241895,-0.25944833508340215,-8.260621285960543,8.260621285960543,8.0,0.07063114826136915,0.0794838721192043,-0.9965488795929484
3,-0.3332038445107968,-0.2524243222899208,-8.270639149944653,8.270639149944653,8.0,0.06984123555289899,0.07962966579395628,-1.000001516560644
4,-0.3231957300862984,-0.24535340111016557,-8.280674224433938,8.280674224433938,8.0,0.06906748328442888,0.0797566663307659,-1.0021742122745416
5,-0.3131858644339263,-0.2382368798242926,-8.290711870847474,8.290711870847474,8.0,0.06831049570979056,0.07986365303200905,-1.0029777288821164
6,-0.3031751664742837,-0.23107641521236713,-8.300736115912954,8.300736115912954,8.0,0.06757089962568227,0.07994938755991751,-1.0023223427371188
7,-0.29316502198816863,-0.2238740473096711,-8.310729633859038,8.310729633859038,8.0,0.06684934199433756,0.08001262402291315,-1.0001187877980497
8,-0.28315732194956755,-0.21663223530442133,-8.320673747567767,8.320673747567767,8.0,0.06614648690868435,0.08005212095848288,-0.9962793568726015
9,-0.27315450211272924,-0.20935389436484586,-8.330548452202418,8.330548452202418,8.0,0.06546301185166119,0.08006665531912702,-0.9907191650865732
10,-0.26315958362200764,-0.20204243311165632,-8.340332464929403,8.340332464929403,8.0,0.06479960320485784,0.08005503853272085,-0.983357575532957
11,-0.25317621432131965,-0.19470179136766863,-8.350003304342126,8.350003304342126,8.0,0.0641569509672461,0.08001613466156061,-0.9741197814706221
12,-0.24320871032910124,-0.18733647771710238,-8.35953740303766,8.35953740303766,8.0,0.06353574265289076,0.07994888062422012,-0.962938532655903
13,-0.23326209731292646,-0.17995160629213097,-8.36891025645987,8.36891025645987,8.0,0.0629366563476905,0.07985230837032559,-0.9497559854326459
14,-0.22334215074469355,-0.17255293207357975,-8.378096610570733,8.378096610570733,8.0,0.06236035291994764,0.07972556881026464,-0.9345256471982835
15,-0.21345543424289598,-0.16514688384739917,-8.38707069011446,8.38707069011446,8.0,0.061807467398453816,0.07956795720034028,-0.9172143760384366
16,-0.2036093349150385,-0.15774059380128852,-8.395806468171426,8.395806468171426,8.0,0.061278599555316074,0.07937893957072158,-0.8978043860491218
17,-0.19381209440495456,-0.1503419225811099,-8.404277976348755,8.404277976348755,8.0,0.06077430375931946,0.07915817966186231,-0.8762951986593907
