epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32976947864852263,0.2500029388159486,-8.274081775795473,8.274081775795473,8.0,0.06957384654860269,0.07967542925177386,1.000897473742988
1,0.31976903924114314,0.24292213636097273,-8.284111073078073,8.284111073078073,8.0,0.06880641221962475,0.07979560805718573,1.0026088024319832
2,0.30976835209656844,0.23579721893578987,-8.294136391275256,8.294136391275256,8.0,0.06805601813147577,0.07989537366861219,1.0029221079781767
3,0.29976802454487406,0.2286296478922216,-8.304141810919077,8.304141810919077,8.0,0.06732325645372428,0.07997349840429174,1.001748572501489
4,0.2897691160321855,0.2214212513298892,-8.314110092722428,8.314110092722428,8.0,0.06660873968124953,0.08002874757975094,0.9989999881299197
5,0.279773179395535,0.21417426206568707,-8.324022675460586,8.324022675460586,8.0,0.06591309806373294,0.08005989120868931,0.9945898459168846
6,0.26978230385334956,0.20689135697248764,-8.333859695505463,8.333859695505463,8.0,0.06523697633273204,0.08006571771431868,0.9884345858899904
7,0.2597991595505297,0.19957569746226064,-8.34360003166057,8.34360003166057,8.0,0.06458102967453941,0.08004504973972343,0.9804550090356755
8,0.24982704338694933,0.19223097079070706,-8.353221379003969,8.353221379003969,8.0,0.0639459188995696,0.07999676210256992,0.9705778467278551
9,0.23986992574146812,0.18486143175559291,-8.362700355352892,8.362700355352892,8.0,0.06333230476522747,0.07991980188271487,0.958737476542897
10,0.22993249756570114,0.177471944239373,-8.372012643694806,8.372012643694806,8.0,0.06274084141869021,0.0798132105600358,0.9448777656151749
11,0.22002021715871944,0.17006802190596568,-8.381133173449394,8.381133173449394,8.0,0.062172168939252995,0.07967614803354567,0.9289540137732553
12,0.2101393557441009,0.16265586720137265,-8.390036342700412,8.390036342700412,8.0,0.06162690497747081,0.0795079182517338,0.9109349588531698
13,0.20029704075480748,0.1552424076296244,-8.398696282535028,8.398696282535028,8.0,0.061105635510942974,0.07930799606929587,0.8908047961454917
14,0.19050129549202646,0.14783532808270536,-8.40708716332973,8.40708716332973,8.0,0.06060890476482364,0.0790760548195217,0.8685651533767044
15,0.18076107356715884,0.14044309780166386,-8.415183541220195,8.415183541220195,8.0,0.060137204379442324,0.07881199395874706,0.8442369525940104
16,0.17108628627110087,0.13307499034517764,-8.42296074110086,8.42296074110086,8.0,0.05969096194794156,0.07851596600542711,0.8178620816126273
17,0.16148782075585272,0.12574109475419362,-8.430395270359288,8.430395270359288,8.0,0.059270529093325613,0.07818840186949347,0.7895047912217822
18,0.15197754667935995,0.11845231594361666,-8.43746525523223,8.43746525523223,8.0,0.05887616930591616,0.07783003355752252,0.759252731140308
19,0.14256830877964594,0.11122036224503126,-8.444150889282898,8.444150889282898,8.0,0.05850804581732923,0.07744191315730614,0.7272175387805757
20,0.13327390273790182,0.1040577179921316,-8.450434881186737,8.450434881186737,8.0,0.058166209843214356,0.0770254269641,0.6935349011396681
21,0.12410903169509918,0.09697759910905,-8.456302886954346,8.456302886954346,8.0,0.05785058958061623,0.07658230362264673,0.6583640222851167
22,0.11508924093716034,0.08999388985729798,-8.461743910119242,8.461743910119242,8.0,0.05756098039239855,0.07611461523534975,0.6218864472694907
23,0.10623082859208473,0.08312105924277116,-8.46675065249007,8.46675065249007,8.0,0.05729703664529022,0.07562477053627419,0.5843042177234874
24,0.09755073071453711,0.0763740560966449,-8.471319798016996,8.471319798016996,8.0,0.05705826568378075,0.07511549945706772,0.5458373640566513
25,0.08906637988327992,0.0697681825283249,-8.475452213321752,8.475452213321752,8.0,0.05684402441325882,0.07458982871238029,0.5067207726806402
26,0.08079553740108686,0.06331894629486301,-8.479153050596224,8.479153050596224,8.0,0.056653518927084714,0.07405104839942088,0.467200501848195
27,0.07275610033967056,0.057041893610529734,-8.482431741902396,8.482431741902396,8.0,0.056485807539892935,0.07350267002131611,0.4275296539160624
28,0.06496588596248527,0.05095242498316896,-8.485301878309834,8.485301878309834,8.0,0.056339807482015655,0.07294837678155044,0.3879639421143629
29,0.05744239740921393,0.04506559774163469,-8.487780972567364,8.487780972567364,8.0,0.05621430536948656,0.07239196742536075,0.34875711325058356
30,0.05020257583869029,0.039395919926844505,-8.489890109787547,8.489890109787547,8.0,0.056107971396486545,0.07183729528841998,0.31015640156948027
31,0.043262545389623,0.0339571410660248,-8.491653496497698,8.491653496497698,8.0,0.05601937701210054,0.07128820451869149,0.27239819134955234
32,0.03663735821674232,0.028762045946716493,-8.493097923901992,8.493097923901992,8.0,0.05594701565403092,0.07074846563381126,0.23570405592710386
33,0.030340747392568968,0.023822257780037402,-8.494252165830002,8.494252165830002,8.0,0.05588932593382352,0.0702217126424749,0.20027731914742597
34,0.024384895557949593,0.019148057043748584,-8.49514633520841,8.49514633520841,8.0,0.0558447165170708,0.06971138388496763,0.16630025348138805
35,0.018780226823371916,0.014748221811897567,-8.49581122469216,8.49581122469216,8.0,0.055811591832321025,0.06922066854001041,0.13393199005921796
36,0.013535228580099713,0.010629894535127856,-8.496277657194831,8.496277657194831,8.0,0.05578837768493296,0.06875246042101218,0.10330717326809531
37,0.008656308634725128,0.006798479097211305,-8.496575870505998,8.496575870505998,8.0,0.055773545852748886,0.0683093202744964,0.07453535023461293
38,0.004147691532701463,0.0032575706317737657,-8.496734957180156,8.496734957180156,8.0,0.05576563679923276,0.0678934473341939,0.04770104714847351
39,1.1356213514435859e-05,8.91914923700379e-06,-8.496782376763761,8.496782376763761,8.0,0.055763279750831375,0.06750666041583138,0.022864452988595664
