epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30266069075539215,-0.2307072683806044,-7.55964129789092,7.55964129789092,5.0,0.0490043815905674,0.046047295628373286,-1.0495823309065477
1,-0.29265319074327556,-0.22350466425435755,-7.570698965580233,7.570698965580233,5.0,0.048253084666522984,0.04594741003354688,-1.0864180648228465
2,-0.2826334372956579,-0.21625202578598673,-7.582142200062734,7.582142200062734,5.0,0.04752024896159884,0.045826965151926094,-1.1234804990045473
3,-0.27259690336005854,-0.20894701362865492,-7.593977707233373,7.593977707233373,5.0,0.04680618040636832,0.045684745686293014,-1.1606533290632968
4,-0.2625393152102072,-0.201587441408814,-7.606210978286106,7.606210978286106,5.0,0.04611123404960449,0.04551949687478392,-1.1978044146740459
5,-0.25245668316493064,-0.1941713079733273,-7.618846024297397,7.618846024297397,5.0,0.045435814987496145,0.04532993157064109,-1.2347846481279963
6,-0.2423453333067469,-0.18669683080731975,-7.63188508663972,7.63188508663972,5.0,0.04478037868146625,0.045114739363589444,-1.2714269432796985
7,-0.23220194031353014,-0.17916248064748444,-7.645328324940984,7.645328324940984,5.0,0.04414543061173254,0.04487259796774338,-1.3075454049780126
8,-0.22202356149859348,-0.17156701729340768,-7.659173485463925,7.659173485463925,5.0,0.04353152520958206,0.044602187085088583,-1.3429347494872401
9,-0.21180767214433383,-0.16390952660093971,-7.673415554137626,7.673415554137626,5.0,0.04293926400854207,0.044302204924381555,-1.3773700559909128
10,-0.20155220219853293,-0.15618945861684347,-7.688046400039833,7.688046400039833,5.0,0.04236929295252339,0.04397138750978195,-1.410606937672868
11,-0.19125557437606447,-0.14840666677951747,-7.703054416888581,7.703054416888581,5.0,0.041822298797728696,0.04360853084878004,-1.4423822271745508
12,-0.18091674366903415,-0.14056144806415857,-7.7184241720146325,7.7184241720146325,5.0,0.041299004545018204,0.04321251594240166,-1.4724152742777068
13,-0.17053523821235614,-0.1326545838901056,-7.734136074288526,7.734136074288526,5.0,0.04080016384099852,0.042782336510337894,-1.5004099521094405
14,-0.16011120137651016,-0.12468738153122165,-7.750166074471103,7.750166074471103,5.0,0.040326554289952396,0.04231712916871269,-1.5260574605379598
15,-0.14964543486190648,-0.11666171567520178,-7.766485413314807,7.766485413314807,5.0,0.03987896962558058,0.04181620563945852,-1.549040000224398
16,-0.13913944244743884,-0.10858006966328781,-7.783060434300138,7.783060434300138,5.0,0.03945821070220931,0.04127908639068039,-1.5690353666515378
17,-0.12859547389768206,-0.10044557580754739,-7.799852478951579,7.799852478951579,5.0,0.039065075280546264,0.040705534912661906,-1.5857224793325704
18,-0.11801656835826972,-0.09226205402939537,-7.816817883018476,7.816817883018476,5.0,0.038700346604206896,0.04009559163320928,-1.5987878168709404
19,-0.1074065963685723,-0.08403404789299072,-7.833908091199317,7.833908091199317,5.0,0.038364780791021943,0.039449606281215605,-1.6079326740251196
