epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31442584418396546,0.2391208175607812,-7.567495253010916,7.567495253010916,5.0,0.059334298890830445,0.023109812381496838,1.3808051182654213
1,0.3044187955874422,0.2319682827107456,-7.58198722398806,7.58198722398806,5.0,0.0585270452333556,0.02289110081714989,1.425630778829328
2,0.29440021223285673,0.22476502657547215,-7.596949043335658,7.596949043335658,5.0,0.057736893053850366,0.02266149087997106,1.4707558762157351
3,0.28436580150798335,0.21750887058771487,-7.612389614297675,7.612389614297675,5.0,0.05696413915735078,0.022420608712770414,1.516068264016892
4,0.2743114865294028,0.21019776179225438,-7.6283167351362176,7.6283167351362176,5.0,0.05620912527978611,0.022168086537693157,1.561441151728781
5,0.26423343097092633,0.20282979971928478,-7.644736846133085,7.644736846133085,5.0,0.05547223925929283,0.021903567168643882,1.6067320243281413
6,0.2541280644077118,0.19540326402500835,-7.661654753171389,7.661654753171389,5.0,0.05475391570405449,0.02162670917443411,1.651781637576554
7,0.2439921082303285,0.18791664288635748,-7.6790733288843755,7.6790733288843755,5.0,0.054054636115529846,0.021337192716609037,1.6964131320941647
8,0.23382260217077025,0.18036866212081334,-7.696993193194986,7.696993193194986,8.0,0.053374928423541676,0.021979168355148137,1.7404313169352936
9,0.22361693147764403,0.1727583149904359,-7.715412376049283,7.715412376049283,8.0,0.052715365888452534,0.022852241904691897,1.7836221806432389
10,0.21337285477062576,0.16508489263442677,-7.7343259662844375,7.7343259662844375,8.0,0.05207656532493303,0.023750430133753737,1.8257526945247773
11,0.20308853259202644,0.1573480150547939,-7.753725751865584,7.753725751865584,8.0,0.051459184601670656,0.02467344644477889,1.8665709786906775
12,0.19276255665434086,0.14954766255376764,-7.7735998581597485,7.7735998581597485,8.0,0.05086391937195511,0.025620831357094247,1.905806905621582
13,0.1823939797555526,0.14168420748851807,-7.79393239245913,7.79393239245913,8.0,0.050291498991667107,0.026591934533843658,1.9431732178809513
14,0.17198234629736744,0.13375844616751767,-7.8147031045724,7.8147031045724,8.0,0.04974268158410244,0.027585897389403133,1.9783672352421997
15,0.1615277232941146,0.1257716306627698,-7.83588707490416,7.83588707490416,8.0,0.049218248215642954,0.02860163681811681,2.011073220995749
16,0.15103073170057965,0.11772550025247987,-7.857454442948857,7.857454442948857,8.0,0.048718996152954136,0.02963783066268728,2.040965466613317
17,0.1404925778145411,0.10962231213929696,-7.879370190424465,7.879370190424465,8.0,0.04824573118159372,0.030692905609486634,2.0677121374098504
18,0.12991508442371053,0.10146487101019484,-7.901593994230357,7.901593994230357,8.0,0.047799258978132905,0.031765028252054225,2.0909798986851706
19,0.11930072126717384,0.09325655691624989,-7.924080164882913,7.924080164882913,8.0,0.04738037554359493,0.032852100095848075,2.1104393116986464
20,0.10865263426922958,0.08500135085575429,-7.946777685904422,7.946777685904422,8.0,0.046989856725642126,0.03395175727911736,2.1257709518601358
21,0.09797467288078762,0.07670385734511302,-7.969630368658857,7.969630368658857,8.0,0.04662844688084481,0.03506137574873042,2.1366721584660073
22,0.08727141473375527,0.06836932316297353,-7.992577135205794,7.992577135205794,8.0,0.046296846756740076,0.03617808254881213,2.1428642776934663
23,0.0765481866823257,0.060003651359673574,-8.015552438779288,8.015552438779288,8.0,0.04599570070620525,0.03729877374858445,2.144100210766337
24,0.06581108117893991,0.05161340954357296,-8.03848682744863,8.03848682744863,8.0,0.04572558338357943,0.03842013935094304,2.1401720304624465
25,0.05506696682103799,0.0432058313968747,-8.061307651416463,8.061307651416463,8.0,0.04548698611219966,0.03953869528576303,2.130918385457548
26,0.044323491818532276,0.03478881034610593,-8.0839399083871,8.0839399083871,8.0,0.045280303155311015,0.04065082230699039,2.116231377944167
27,0.03358907908367373,0.02637088432722215,-8.106307214732436,8.106307214732436,8.0,0.04510581816483282,0.041752811290759174,2.096062580244044
28,0.022872911647865896,0.017961210652979228,-8.128332883141624,8.128332883141624,8.0,0.044963691122793435,0.042840914089007184,2.0704278551313635
29,0.012184907176952134,0.00956953012032727,-8.149941080510988,8.149941080510988,8.0,0.04485394612541575,0.04391139875028794,2.0394106657488327
30,0.001535680498845015,0.001206119695221741,-8.171058033530802,8.171058033530802,8.0,0.04477646038643735,0.044960607601493834,2.0031636062239144
31,-0.009063506716901863,-0.007118266615347961,-8.191613244306062,8.191613244306062,8.0,0.04473095485066159,0.04598501641777368,1.961907953168389
32,-0.01960080967583582,-0.01539246875120709,-8.211540674935382,8.211540674935382,8.0,0.044716986807423566,0.04698129271921118,1.915931128489757
33,-0.030063877724888728,-0.02360500308850653,-8.23077985870913,8.23077985870913,8.0,0.04473394487355725,0.047946351144445246,1.865582070114902
34,-0.04043994485476708,-0.03174415562074164,-8.249276896770425,8.249276896770425,8.0,0.04478104667443402,0.04887740387940518,1.8112646217899708
35,-0.05071593260614532,-0.03979808454508908,-8.266985302812067,8.266985302812067,8.0,0.04485733948890987,0.04977200427061239,1.753429166885745
36,-0.060878564003416985,-0.04775493049619835,-8.28386666453098,8.28386666453098,8.0,0.04496170404048978,0.050628082023093775,1.6925628342295533
37,-0.07091448660402505,-0.055602932234643146,-8.29989109876818,8.29989109876818,8.0,0.04509286151552172,0.05144396875756083,1.6291786870078075
38,-0.0808104022607007,-0.06333054523248566,-8.315037486960318,8.315037486960318,8.0,0.04524938377452614,0.052218413154494735,1.5638043610269743
39,-0.09055320078524999,-0.0709265603349174,-8.329293487996443,8.329293487996443,8.0,0.04542970660127305,0.05295058541058492,1.496970641083695
40,-0.10013009440907958,-0.0783802195399031,-8.342655336016428,8.342655336016428,8.0,0.04563214571354669,0.053640071237704555,1.4292004522622386
41,-0.10952874978322255,-0.08568132594333708,-8.35512744032084,8.35512744032084,8.0,0.04585491514777685,0.054286856108214,1.3609986986151368
42,-0.11873741426445583,-0.09282034505035171,-8.366721812701645,8.366721812701645,8.0,0.04609614753462661,0.054891300858863214,1.2928433101174865
43,-0.12774503339699317,-0.09978849494687181,-8.377457353633853,8.377457353633853,8.0,0.04635391571081553,0.05545411008251025,1.2251777677291775
44,-0.13654135681112117,-0.1065778232404675,-8.387359032589274,8.387359032589274,8.0,0.046626255068688977,0.05597629494588285,1.158405274965602
45,-0.14511703019919642,-0.11318126918759715,-8.396456999176717,8.396456999176717,8.0,0.046911186031743046,0.05645913216726774,1.0928846418821005
46,-0.15346367156454008,-0.11959270999049774,-8.404785661023071,8.404785661023071,8.0,0.04720673606139175,0.05690412087535975,1.0289278522266256
47,-0.16157393053301514,-0.12580699083351102,-8.412382761608477,8.412382761608477,8.0,0.047510960645223727,0.05731293896334481,0.9667992033483397
48,-0.16944153013154245,-0.13181993879875425,-8.419288487097173,8.419288487097173,8.0,0.047821962785326036,0.057687400370590156,0.9067158456326866
49,-0.17706129103535947,-0.13762836132230646,-8.425544626060368,8.425544626060368,8.0,0.048137910591018254,0.05802941449127971,0.8488495057300887
50,-0.1844291388342146,-0.14323003029888703,-8.431193800365744,8.431193800365744,8.0,0.048457052676862754,0.05834094864859223,0.793329155421047
51,-0.19154209534181207,-0.14862365329805424,-8.436278779856789,8.436278779856789,8.0,0.04877773116737042,0.05862399430626165,0.7402443836218284
52,-0.1983982553558579,-0.1538088336096227,-8.44084188812921,8.44084188812921,8.0,0.04909839220822747,0.058880537434653324,0.6896492396000506
53,-0.20499675055962302,-0.15878602098976055,-8.44492450199831,8.44492450199831,8.0,0.049417593974949915,0.05911253321937882,0.6415663371501751
54,-0.21133770243936717,-0.16355645503835217,-8.448566643305135,8.448566643305135,8.0,0.04973401224972385,0.059321885105718064,0.5959910384008149
55,-0.2174221661810018,-0.1681221031140711,-8.451806658604127,8.451806658604127,8.0,0.05004644370328024,0.059510428016061476,0.5528955685285724
56,-0.22325206751452,-0.17248559460081206,-8.454680980006597,8.454680980006597,8.0,0.05035380706977442,0.05967991546080429,0.5122329459479938
57,-0.22883013440954406,-0.17665015319378027,-8.457223958962777,8.457223958962777,8.0,0.05065514243873666,0.0598320101833589,0.4739406442463559
58,-0.23415982540484195,-0.18061952869173645,-8.45946776395202,8.45946776395202,8.0,0.05094960891010621,0.05996827793299054,0.43794393066181486
59,-0.239245256193947,-0.18439792957858345,-8.461442332798,8.461442332798,8.0,0.05123648086769037,0.060090183939741006,0.4041588503453425
60,-0.244091125902249,-0.1879899574656898,-8.463175370511667,8.463175370511667,8.0,0.05151514312504423,0.06019909166811485,0.37249484562424123
61,-0.24870264429065436,-0.19140054425674854,-8.464692384070268,8.464692384070268,8.0,0.05178508518787523,0.06029626344493575,0.34285701503707955
62,-0.25308546091764234,-0.19463489269777728,-8.466016746261865,8.466016746261865,8.0,0.05204589486076054,0.06038286258682328,0.31514802836278943
63,-0.25724559709361733,-0.19769842079189762,-8.467169781572267,8.467169781572267,8.0,0.05229725140521065,0.060459956689789186,0.2892697217192208
64,-0.26118938127508945,-0.20059671039548094,-8.468170867993091,8.468170867993091,8.0,0.052538918432683386,0.06052852178399187,0.2651244016410835
65,-0.2649233883756833,-0.20333546017098414,-8.469037549532278,8.469037549532278,8.0,0.052770736691528,0.06058944709800957,0.2426158894576785
66,-0.2684543833188796,-0.20592044295276357,-8.469785655071824,8.469785655071824,8.0,0.05299261688221398,0.06064354021709776,0.2216503378392006
67,-0.2717892690249465,-0.20835746748467812,-8.470429420016352,8.470429420016352,8.0,0.05320453261148239,0.06069153245742978,0.20213685056581457
68,-0.2749350389118482,-0.21065234441095654,-8.47098160789481,8.47098160789481,8.0,0.05340651357389761,0.06073408431243509,0.18398793482071749
69,-0.2778987338963443,-0.2128108563426848,-8.471453629709593,8.471453629709593,8.0,0.053598639029099525,0.06077179085761807,0.16711981296295664
70,-0.2806874038057692,-0.21483873177920054,-8.471855659370766,8.471855659370766,8.0,0.05378103162509832,0.06080518702652851,0.1514526180685947
71,-0.2833080730515001,-0.21674162263439203,-8.472196744012983,8.472196744012983,8.0,0.05395385160230542,0.06083475269296324,0.1369104947447142
72,-0.2857677103700924,-0.21852508510017585,-8.472484908373008,8.472484908373008,8.0,0.0541172913996325,0.060860917513230965,0.12342162396617433
73,-0.2880732024056116,-0.22019456357118314,-8.472727252716648,8.472727252716648,8.0,0.05427157067280747,0.06088406549774913,0.11091818806144874
74,-0.2902313308849908,-0.22175537735401268,-8.47293004405147,8.47293004405147,8.0,0.05441693172589826,0.06090453929371408,0.09933628954314255
75,-0.2922487531255537,-0.22321270988963182,-8.473098800556468,8.473098800556468,8.0,0.05455363534970498,0.06092264417049274,0.08861583527797735
