epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33909753483347405,-0.2565671752027423,-8.263453183665588,8.263453183665588,9.0,0.07022621040963303,0.07845510286862854,-0.9975276122642623
1,-0.3290967749383187,-0.24952803025548226,-8.273468227975535,8.273468227975535,9.0,0.06944319540801702,0.07858382895707179,-1.0004907697487748
2,-0.3190952018382947,-0.24244343501325422,-8.283493631697505,8.283493631697505,9.0,0.06867666560347982,0.07869337692999426,-1.002139400202933
3,-0.30909315183774777,-0.23531461927597858,-8.293514576496412,8.293514576496412,9.0,0.06792720314780662,0.07878254964759727,-1.0023846419619633
4,-0.29909138512430816,-0.22814315395259208,-8.303514930371465,8.303514930371465,9.0,0.06719541225236719,0.07885013559329598,-1.001137395663454
5,-0.28909112479473126,-0.22093098726778665,-8.313477230689147,8.313477230689147,9.0,0.06648191703881086,0.07889491901455171,-0.9983092844222177
6,-0.27909409755910936,-0.21368048236115866,-8.32338268613345,8.32338268613345,9.0,0.06578735873010841,0.0789156919498462,-0.993813771799032
7,-0.26910257601014076,-0.20639445610005963,-8.333211201103959,8.333211201103959,9.0,0.06511239213043885,0.07891126824988554,-0.9875674417673078
8,-0.2591194222493574,-0.19907621884218976,-8.34294142622856,8.34294142622856,9.0,0.06445768134370981,0.078880499666956,-0.9794914405128545
9,-0.24914813256360893,-0.1917296147938535,-8.35255083866724,8.35255083866724,9.0,0.06382389468508123,0.07882229403999982,-0.9695130742924915
10,-0.2391928827281666,-0.18435906250490294,-8.362015855744392,8.362015855744392,9.0,0.06321169874724442,0.07873563554334019,-0.9575675507412073
11,-0.2292585733732019,-0.17696959491898412,-8.371311985126201,8.371311985126201,9.0,0.06262175159378547,0.0786196068931793,-0.9435998429842198
12,-0.21935087468615438,-0.16956689825693205,-8.380414014221422,8.380414014221422,9.0,0.06205469506631041,0.07847341331768269,-0.9275666467947778
13,-0.2094762695332052,-0.16215734885251745,-8.389296240694499,8.389296240694499,9.0,0.061511146210762604,0.07829640799412918,-0.9094383910700081
14,-0.19964209387006399,-0.1547480468853434,-8.397932744912756,8.397932744912756,9.0,0.06099168785212705,0.07808811854184858,-0.8892012514409393
15,-0.18985657307925902,-0.1473468457696662,-8.406297703786525,8.406297703786525,9.0,0.060496858376010904,0.07784827403543519,-0.8668591064062583
16,-0.1801288526248231,-0.13996237576702947,-8.414365743802747,8.414365743802747,9.0,0.0600271408107351,0.07757683187360702,-0.842435365658067
17,-0.17046902116614754,-0.13260406020467347,-8.422112329119035,8.422112329119035,9.0,0.0595829513445872,0.07727400371145339,-0.8159745920752268
18,-0.1608881240356493,-0.12528212251405024,-8.429514178424702,8.429514178424702,9.0,0.059164627459331695,0.076940279545904,-0.7875438331383828
19,-0.15139816477932913,-0.11800758217143471,-8.436549701969273,8.436549701969273,9.0,0.05877241591190827,0.07657644894601605,-0.7572335752750217
20,-0.14201209230961992,-0.11079223754605155,-8.443199447822156,8.443199447822156,9.0,0.05840646084967056,0.07618361835239751,-0.7251582368594793
21,-0.13274377115460145,-0.10364863366354866,-8.449446544211444,8.449446544211444,9.0,0.05806679239783223,0.07576322334573492,-0.6914561231297983
22,-0.12360793233787865,-0.09659001299857402,-8.455277122876158,8.455277122876158,9.0,0.057753316107353146,0.07531703481460772,-0.6562887797422783
23,-0.11462010262066874,-0.0896302476432699,-8.460680706957433,8.460680706957433,9.0,0.05746580369274234,0.07484715804756084,-0.6198397012719199
24,-0.10579651021022154,-0.08278375157837169,-8.465650546257553,8.465650546257553,9.0,0.057203885516864075,0.07435602394062152,-0.5823123763652976
25,-0.09715396560730273,-0.07606537231234166,-8.470183882903111,8.470183882903111,9.0,0.056967045288096256,0.0738463717511578,-0.5439276815237013
26,-0.08870971703818073,-0.06949026185202323,-8.47428213170871,8.47428213170871,9.0,0.05675461741855056,0.07332122313800521,-0.5049206690395008
27,-0.08048128088383653,-0.06307372781077222,-8.477950961931523,8.477950961931523,9.0,0.056565787445841065,0.07278384759466439,-0.4655368292114298
28,-0.07248624864976777,-0.056831066413978656,-8.481200270620725,8.481200270620725,9.0,0.056399595842124006,0.07223771978801222,-0.42602793992943094
