epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3217586432982092,-0.24433440719233968,-8.268623509487018,8.268623509487018,8.0,0.06871213491228641,0.0807345629395601,-1.0278229238222027
1,-0.31175823830118976,-0.23721835193003057,-8.278920406109709,8.278920406109709,8.0,0.06796491298745366,0.08084017762824967,-1.029441971448265
2,-0.3017576510023996,-0.23005904916999087,-8.289211439428424,8.289211439428424,8.0,0.06723522717907003,0.08092398558863226,-1.0296034595271533
3,-0.2917575259084805,-0.22285801380836656,-8.299480015821562,8.299480015821562,8.0,0.06652366385529553,0.0809847320873894,-1.0282167949955154
4,-0.2817589659622406,-0.2156171335205219,-8.309708194038219,8.309708194038219,8.0,0.06583082804607407,0.08102116195978075,-1.0251924317094585
5,-0.27176357379562976,-0.20833870667307275,-8.319876689077695,8.319876689077695,8.0,0.06515734059931061,0.08103203246545543,-1.020443038991215
6,-0.2617734945565196,-0.20102548145488755,-8.329964899155428,8.329964899155428,8.0,0.06450383461598751,0.08101612820299992,-1.0138848330226458
7,-0.25179146011344294,-0.1936806959698774,-8.339950959447545,8.339950959447545,8.0,0.06387095111492588,0.08097227814683076,-1.0054390694780038
8,-0.24182083432830653,-0.1863081189330197,-8.349811826313184,8.349811826313184,8.0,0.0632593338816397,0.08089937481973324,-0.9950336899082071
9,-0.2318656589662486,-0.1789120905030773,-8.359523395533948,8.359523395533948,8.0,0.0626696234632938,0.08079639555014288,-0.9826051072431751
10,-0.22193069967054546,-0.17149756266162258,-8.369060657760214,8.369060657760214,8.0,0.06210245028281688,0.0806624256845687,-0.9681001074561804
11,-0.21202149126528752,-0.1640701384063715,-8.378397893780782,8.378397893780782,8.0,0.06155842686019365,0.0804966835322648,-0.9514778350814035
12,-0.2021443814587628,-0.15663610886784504,-8.387508911403266,8.387508911403266,8.0,0.06103813914847302,0.080298546712132,-0.9327118201562062
13,-0.1923065718075061,-0.14920248728419844,-8.396367324621988,8.396367324621988,8.0,0.06054213701667159,0.08006757945282689,-0.9117919936732628
14,-0.18251615456865505,-0.14177703858402713,-8.404946874343718,8.404946874343718,8.0,0.06007092394202003,0.07980356026954503,-0.8887266283305296
15,-0.17278214382353316,-0.13436830313802403,-8.413221788241323,8.413221788241323,8.0,0.05962494601018,0.07950650930999445,-0.8635441319685634
16,-0.16311449900894914,-0.12698561305758135,-8.421167175336258,8.421167175336258,8.0,0.059204580364113774,0.07917671453455644,-0.8362946134363547
17,-0.15352413875958873,-0.11963909925532659,-8.428759448725863,8.428759448725863,8.0,0.05881012328970284,0.07881475578026896,-0.8070511356855301
18,-0.14402294276481473,-0.11233968735628568,-8.435976767555385,8.435976767555385,8.0,0.058441778177849436,0.07842152566541376,-0.7759105696602925
19,-0.1346237392005542,-0.10509908047935963,-8.442799487008516,8.442799487008516,8.0,0.05809964365673182,0.07799824623272064,-0.7429939659843242
20,-0.1253402752400835,-0.09792972692012195,-8.449210602908103,8.449210602908103,8.0,0.05778370224130512,0.07754648021653798,-0.7084463703496571
21,-0.11618716820722987,-0.09084477088170269,-8.455196175664348,8.455196175664348,8.0,0.05749380989626742,0.07706813586417877,-0.6724360234001555
22,-0.10717983514259047,-0.08385798464362255,-8.460745716983652,8.460745716983652,8.0,0.057229686948864905,0.07656546435347573,-0.6351529068685479
23,-0.09833439893511144,-0.07698368094752804,-8.465852522161047,8.465852522161047,8.0,0.05699091081370168,0.07604104903328601,-0.5968066243181287
24,-0.08966756974712808,-0.07023660492460163,-8.470513931108481,8.470513931108481,8.0,0.05677691099742689,0.0754977859720588,-0.5576236359789587
25,-0.0811965012372551,-0.06363180559091482,-8.474731502658493,8.474731502658493,8.0,0.05658696683131072,0.07493885562587702,-0.5178439011211238
26,-0.07293862205118301,-0.057184487777748434,-8.478511089196733,8.478511089196733,8.0,0.05642020832978592,0.07436768581843448,-0.4777170158530256
27,-0.06491144417287503,-0.05090984630969923,-8.481862802289065,8.481862802289065,8.0,0.056275620490335784,0.07378790664047888,-0.43749796641929484
28,-0.05713235095204201,-0.0448228852416722,-8.484800864540897,8.484800864540897,8.0,0.05615205123462465,0.07320329829794449,-0.3974426450739721
29,-0.04961836887030825,-0.03893822594780808,-8.48734334820534,8.48734334820534,8.0,0.05604822304578104,0.0726177333343071,-0.35780329464985267
30,-0.04238592828330216,-0.033269908741045566,-8.489511806687325,8.489511806687325,8.0,0.05596274818919961,0.07203511499008203,-0.3188240567836997
31,-0.03545061937568976,-0.027831193408166553,-8.491330810646879,8.491330810646879,8.0,0.05589414722456189,0.0714593137096316,-0.28073679600310714
32,-0.028826950290716344,-0.022634364495359802,-8.49282740543061,8.49282740543061,8.0,0.055840870338191975,0.0708941039376865,-0.24375735726850858
33,-0.02252811476110756,-0.017690547314430562,-8.494030510627319,8.494030510627319,8.0,0.05580132086205301,0.07034310335029148,-0.20808238906436488
34,-0.01656577651871305,-0.013009540427320155,-8.494970285301651,8.494970285301651,8.0,0.05577388021314308,0.06980971653471939,-0.17388682989501844
35,-0.010949877278462484,-0.00859966980708026,-8.495677483684059,8.495677483684059,8.0,0.05575693339720628,0.06929708488085828,-0.1413221161461261
36,-0.005688474202751419,-0.004467669002100656,-8.49618282571707,8.49618282571707,8.0,0.05574889418224138,0.06880804409531388,-0.11051512735397517
37,-0.0007876115206101294,-0.0006185885138478082,-8.496516404966247,8.496516404966247,8.0,0.055748229064023,0.06834509033074772,-0.0815678446942939
38,0.0037487704997744746,0.002944263673346808,-8.496707153235313,8.496707153235313,8.0,0.055753479216052435,0.06791035547358877,-0.054557663282463004
