epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35774351307716257,0.2695682161660672,-8.314299417300894,8.314299417300894,9.0,0.07458522077029314,0.09334988303467602,1.0281195619344627
1,0.34774253489336665,0.2626151468596237,-8.324635737512391,8.324635737512391,9.0,0.07378080733171995,0.09363606150021697,1.0320663735898614
2,0.33774033636314715,0.2556145633693843,-8.334993989799678,8.334993989799678,9.0,0.0729917142296166,0.09390438575142705,1.0347833859890783
3,0.3277370275250591,0.24856746985041656,-8.345360479822393,8.345360479822393,9.0,0.0722185145050098,0.09415351009921288,1.0361853478270646
4,0.3177331008401798,0.24147517585145573,-8.355720249908707,8.355720249908707,9.0,0.07146180453542123,0.09438205078125447,1.0361861402516857
5,0.30772946580855387,0.23433932892836443,-8.36605705104345,8.36605705104345,9.0,0.07072220239298499,0.09458859387087665,1.0346995611038998
6,0.2977274850158454,0.22716194851149182,-8.376353330295778,8.376353330295778,9.0,0.07000034561889601,0.09477170505681226,1.0316402485602933
7,0.2877290115363319,0.21994546089125455,-8.386590236795655,8.386590236795655,9.0,0.0692968883671986,0.09492994145135308,1.0269247503367835
8,0.27773642754452943,0.2126927351190456,-8.396747649545986,8.396747649545986,9.0,0.06861249787124107,0.0950618655633805,1.0204727415259083
9,0.2677526839144193,0.20540711955179072,-8.406804230440294,8.406804230440294,9.0,0.06794785018920593,0.09516606154077079,1.0122083900277663
10,0.25778134049876666,0.1980924786888067,-8.416737505830467,8.416737505830467,9.0,0.06730362519036207,0.09524115374248833,1.002061863391597
11,0.24782660667737985,0.1907532298564844,-8.426523979827314,8.426523979827314,9.0,0.06668050075133003,0.09528582764292813,0.9899709646937713
12,0.23789338164039833,0.1833943791886787,-8.436139282189153,8.436139282189153,9.0,0.06607914614213811,0.09529885299868837,0.9758828778725352
13,0.22798729372988977,0.17602155622840265,-8.44555835312974,8.44555835312974,9.0,0.06550021459567096,0.09527910912036638,0.9597559948342739
14,0.2181147380003896,0.16864104634040755,-8.454755666628948,8.454755666628948,9.0,0.06494433507178043,0.09522561198940607,0.9415617878502085
15,0.20828291097821267,0.16125981997671815,-8.463705492835974,8.463705492835974,9.0,0.06441210324930785,0.09513754284371752,0.9212866816021991
16,0.1984998414040403,0.15388555768212978,-8.472382198903762,8.472382198903762,9.0,0.06390407180592055,0.09501427772831798,0.8989338701620245
17,0.1887744155395362,0.1465266695701056,-8.48076058608634,8.48076058608634,9.0,0.06342074007718948,0.09485541737270917,0.8745250157813247
18,0.1791163954156408,0.1391923078499223,-8.488816259189454,8.488816259189454,9.0,0.06296254322263747,0.0946608166209894,0.8481017593280858
19,0.16953642821021492,0.13189237085451597,-8.496526022533638,8.496526022533638,9.0,0.06252984106710605,0.09443061251150171,0.8197269673226232
20,0.16004604478195528,0.12463749691925288,-8.50386829453843,8.50386829453843,9.0,0.062122906829748976,0.09416524998958696,0.7894856386409218
21,0.15065764527564987,0.11743904641132963,-8.510823530968938,8.510823530968938,9.0,0.061741915998673486,0.09386550415066819,0.7574853958834207
22,0.1413844696735273,0.11030907022612277,-8.517374644929436,8.517374644929436,9.0,0.06138693565442445,0.09353249786322652,0.7238564928637582
23,0.13224055122316872,0.1032602631697494,-8.52350740999823,8.52350740999823,9.0,0.061057914587099645,0.09316771362405016,0.68875128115165
24,0.12324065084860661,0.09630590085455679,-8.529210831644583,8.529210831644583,9.0,0.06075467458614832,0.09277299856212529,0.6523430952843308
25,0.11440017096953614,0.08945975906111943,-8.534477471426152,8.534477471426152,9.0,0.06047690330453337,0.09235056164080163,0.6148245378949624
26,0.10573504762969593,0.082736014975413,-8.539303708595995,8.539303708595995,9.0,0.06022414910533941,0.0919029623144813,0.5764051718460533
27,0.0972616204753682,0.0761491302929581,-8.543689924778857,8.543689924778857,9.0,0.05999581828464436,0.09143309017460113,0.5373086552212047
28,0.08899648092112047,0.06971371688091949,-8.547640599378525,8.547640599378525,9.0,0.05979117502579166,0.09094413546201392,0.4977693849327493
29,0.08095629976846015,0.06344438647870745,-8.551164306347733,8.551164306347733,9.0,0.05960934437469881,0.09043955071373541,0.45802874356160866
30,0.07315763656208442,0.057355586757472043,-8.554273606795121,8.554273606795121,9.0,0.05944931843308662,0.08992300422916757,0.41833106945275955
31,0.06561673401849996,0.05146142689578839,-8.556984836430754,8.556984836430754,9.0,0.05930996584861507,0.08939832645641924,0.37891948966757605
32,0.05834930186928946,0.04577549659990571,-8.559317791783513,8.559317791783513,9.0,0.05919004454280386,0.08886945078189049,0.34003176707591054
33,0.051370295344245885,0.04031068313523023,-8.561295324114576,8.561295324114576,9.0,0.059088217467060514,0.08834035052426975,0.3018963151874584
34,0.0446936941960768,0.03507899137758315,-8.562942854616963,8.562942854616963,9.0,0.059003071024260736,0.08781497415926114,0.26472852663662344
35,0.038332288566368146,0.03009137208595368,-8.564287828455303,8.564287828455303,9.0,0.05893313564976032,0.08729718091239576,0.22872754388735309
36,0.03229747805960695,0.02535756350967486,-8.565359128134833,8.565359128134833,9.0,0.05887690792337628,0.08679067884278757,0.19407357504198233
37,0.026599090103620295,0.020885951063564112,-8.566186468357511,8.566186468357511,9.0,0.0588328734935515,0.08629896740091668,0.16092582581017809
38,0.021245223038623622,0.016683449153263797,-8.566799794809913,8.566799794809913,9.0,0.058799530044911036,0.08582528619062002,0.12942108351538384
39,0.016242118433970165,0.012755408354616221,-8.567228708248589,8.567228708248589,9.0,0.058775409535437084,0.08537257132202983,0.0996729535411047
40,0.011594065951245684,0.009105550111545731,-8.567501932948915,8.567501932948915,9.0,0.058759098970028276,0.08494342033840276,0.07177171578683668
41,0.00730334274479455,0.005735929996216244,-8.567646845312437,8.567646845312437,9.0,0.05874925905949788,0.08454006626957415,0.04578474099018686
42,0.0033701880161976366,0.0026469294568107994,-8.567689074505047,8.567689074505047,9.0,0.05874464023062599,0.08416436094177657,0.021757385935282248
