epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3371614820675452,0.2552080117404475,-7.845244722384706,7.845244722384706,8.0,0.051734943814033006,0.04624999077076645,0.5993698837291819
1,0.3271585993701348,0.24815860248464605,-7.8513434099899575,7.8513434099899575,8.0,0.05092165337631914,0.046212359381833296,0.606444468588554
2,0.31715131793861806,0.24106136392319186,-7.857504700501246,7.857504700501246,8.0,0.05012538908032045,0.04615793940444585,0.6128174267235228
3,0.307138486635401,0.23391642162355436,-7.863721068892113,7.863721068892113,8.0,0.04934666224730105,0.04608566435630904,0.6184056333823005
4,0.2971193587703516,0.22672420569375756,-7.869983841442008,7.869983841442008,8.0,0.04858601782267509,0.04599444416190995,0.6231213923526157
5,0.28709363999921933,0.21948549470155274,-7.876283112903833,7.876283112903833,8.0,0.04784403373807113,0.04588317394315602,0.6268728414236184
6,0.2770615397936043,0.21220146270907042,-7.8826076710756805,7.8826076710756805,8.0,0.04712131958649045,0.04575074494949426,0.629564537165534
7,0.2670238267068882,0.2048737295283036,-7.888944932469686,7.888944932469686,8.0,0.046418514529240174,0.04559605785313127,0.6310982461056328
8,0.25698188757854595,0.1975044142270818,-7.895280893398816,7.895280893398816,8.0,0.04573628434548317,0.04541803861376823,0.6313739690035228
9,0.24693779073512076,0.1900961918334774,-7.901600101403583,7.901600101403583,8.0,0.04507531753055315,0.04521565707979401,0.6302912227642834
10,0.23689435313207946,0.1826523530788756,-7.907885652487067,7.907885652487067,8.0,0.04443632034654974,0.044987948435485065,0.6277506002722506
11,0.22685521122437732,0.1751768668768957,-7.914119220065841,7.914119220065841,8.0,0.04382001072871312,0.04473403752276021,0.6236556216290803
12,0.21682489514443565,0.16767444504909304,-7.920281121810808,7.920281121810808,8.0,0.043227110954731154,0.044453165958097896,0.617914880495686
13,0.20680890549431924,0.16015060857148414,-7.926350430565322,7.926350430565322,8.0,0.04265833899285348,0.044144721827819415,0.6104444761123277
14,0.19681379171483426,0.15261175432186688,-7.932305135196957,7.932305135196957,8.0,0.04211439846018848,0.04380827157699955,0.6011707049133523
15,0.18684723057060176,0.1450652209520383,-7.938122356466961,7.938122356466961,8.0,0.04159596714683679,0.04344359350991938,0.5900329655306353
16,0.17691810278317588,0.13751935209022034,-7.943778621691953,7.943778621691953,8.0,0.04110368409676719,0.043050712097435495,0.5769868078338364
17,0.16703656525646135,0.12998355460168914,-7.949250200042694,7.949250200042694,8.0,0.040638135284830464,0.042629932047090216,0.5620070314056097
18,0.15721411568186827,0.12246834911223195,-7.9545134977217735,7.9545134977217735,8.0,0.04019983799308314,0.042181870848188106,0.5450907129871408
19,0.14746364560954178,0.11498540945292814,-7.95954550897787,7.95954550897787,8.0,0.03978922407014423,0.04170748827465601,0.52626001806989
20,0.13779947736789075,0.10754758715274902,-7.9643243150119805,7.9643243150119805,8.0,0.039406622355009996,0.0412081111368211,0.5055646316642721
21,0.12823737956737136,0.10016891664012134,-7.968829618460658,7.968829618460658,8.0,0.03905224066024829,0.0406854514472951,0.4830836305284205
22,0.11879455541795966,0.0928645964846847,-7.9730432965582185,7.9730432965582185,8.0,0.03872614783495599,0.04014161613657522,0.4589266171752809
23,0.1094895978244338,0.08565094189903212,-7.976949951649412,7.976949951649412,8.0,0.03842825655830433,0.03957910655091315,0.4332339479752354
24,0.10034240531466988,0.07854530391893288,-7.980537433912364,7.980537433912364,8.0,0.03815830763927074,0.03900080621375337,0.40617591606488473
25,0.09137405342108397,0.07156595127948266,-7.983797308490665,7.983797308490665,8.0,0.03791585670290349,0.03840995574769667,0.3779507956227955
26,0.0826066172762727,0.06473191207735499,-7.98672523827106,7.98672523827106,8.0,0.037700264210726454,0.03781011443576394,0.3487817164665882
27,0.07406294296480405,0.05806277389407912,-7.989321254754929,7.989321254754929,8.0,0.037510689773669156,0.037205108627205476,0.3189124135334239
28,0.06576636759454069,0.05157844313505966,-7.991589893174785,7.991589893174785,8.0,0.03734609165221401,0.036598968019179466,0.2886019787446202
29,0.05774039102722462,0.045298866824846074,-7.993540174260936,7.993540174260936,8.0,0.03720523218673842,0.035995851703450675,0.25811882491397914
30,0.05000830555396242,0.03924372282159236,-7.995185423600091,7.995185423600091,8.0,0.03708668965601336,0.03539996667148411,0.2277341432440427
31,0.04259279323419383,0.033432087128666625,-7.996542929726406,7.996542929726406,8.0,0.036988876729899624,0.03481548212919007,0.19771518801442334
32,0.03551550378050885,0.027882089393158067,-7.997633453008234,7.997633453008234,8.0,0.036910065283566704,0.034246443397817704,0.16831874631627103
33,0.02879662838146689,0.02261056948169052,-7.998480607896888,7.998480607896888,8.0,0.03684841690852753,0.03369668930548712,0.13978514229697528
34,0.02245448635769603,0.01763274894437635,-7.999110150001581,7.999110150001581,8.0,0.0368020180340593,0.03316977677495455,0.11233308385746202
35,0.016505141787432866,0.012961931039361592,-7.999549205716548,7.999549205716548,8.0,0.03676891820897506,0.032668915800675304,0.08615558935749773
36,0.010962066111602983,0.008609241745245197,-7.9998254850552755,7.9998254850552755,8.0,0.03674716983249932,0.032196917238220206,0.06141714113940657
37,0.005835860309945341,0.004583421936453924,-7.999966517700385,7.999966517700385,8.0,0.03673486749714641,0.03175615489219877,0.03825211291620913
38,0.0011340467759874745,0.0008906778732450435,-7.999998948301567,7.999998948301567,8.0,0.036730185131640024,0.03134854239474193,0.016764421465841294
