epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3852041761395029,-0.28841269134813535,-8.281100583259027,8.281100583259027,9.0,0.07696269717644327,0.09179366765141525,-1.0157585780869045
1,-0.37520239081286333,-0.281591776518016,-8.291364471373578,8.291364471373578,9.0,0.07611645982899087,0.09211755717330611,-1.0229956754410123
2,-0.3651979652391652,-0.2747199480405781,-8.301688294735659,8.301688294735659,9.0,0.07528384838357466,0.09242723988051231,-1.029243801628723
3,-0.35519033485457324,-0.26779763344173574,-8.312061546547941,8.312061546547941,9.0,0.07446539742345205,0.09272149364413128,-1.0344220453193018
4,-0.3451792505894157,-0.2608255030485739,-8.322472543023345,8.322472543023345,9.0,0.07366166816247832,0.09299904397565666,-1.0384469687946025
5,-0.3351648082061966,-0.25380449825118784,-8.332908367078263,8.332908367078263,9.0,0.07287324778152321,0.09325856805370966,-1.0412330725557057
6,-0.3251474788883167,-0.24673586098595496,-8.34335482086785,8.34335482086785,9.0,0.07210074828735279,0.09349870019350526,-1.0426933766021629
7,-0.3151281410775525,-0.2396211643800581,-8.353796389698108,8.353796389698108,9.0,0.07134480485037731,0.09371803893044912,-1.0427401290762752
8,-0.3051081135102146,-0.23246234445226222,-8.364216220122946,8.364216220122946,9.0,0.0706060735760832,0.0939151558860207,-1.0412856518208198
9,-0.2950891893596808,-0.22526173272243658,-8.374596115263351,8.374596115263351,9.0,0.06988522866554629,0.09408860657368803,-1.0382433304448562
10,-0.28507367134320066,-0.21802208953300714,-8.38491655056286,8.38491655056286,9.0,0.0691829589223612,0.09423694328395739,-1.033528753714977
11,-0.2750644075896303,-0.2107466378267944,-8.395156713299794,8.395156713299794,9.0,0.06849996356670834,0.09435873015931921,-1.0270610033963565
12,-0.2650648279899388,-0.20343909705611768,-8.405294569187763,8.405294569187763,9.0,0.06783694732240264,0.09445256053032132,-1.018764090982651
13,-0.25507898066235013,-0.19610371681670388,-8.415306959283821,8.415306959283821,9.0,0.06719461474999283,0.09451707653191072,-1.0085685320341764
14,-0.24511156805773082,-0.18874530970633904,-8.425169730159816,8.425169730159816,9.0,0.0665736638087156,0.09455099095345737,-0.9964130420992321
15,-0.23516798210780646,-0.18136928280247616,-8.434857899847405,8.434857899847405,9.0,0.0659747786427902,0.09455311119591107,-0.9822463305065641
16,-0.22525433767936842,-0.1739816670361195,-8.444345861413387,8.444345861413387,9.0,0.06539862160360017,0.0945223651154214,-0.9660289598581681
17,-0.21537750344340068,-0.1665891436132813,-8.453607625137824,8.453607625137824,9.0,0.0648458245391394,0.0944578284255001,-0.9477352300990219
18,-0.20554512910218503,-0.15919906650361507,-8.462617099138711,8.462617099138711,9.0,0.06431697940600659,0.09435875321160313,-0.9273550369916095
19,-0.19576566774508986,-0.151819479883598,-8.471348406912185,8.471348406912185,9.0,0.0638126282873683,0.09422459698644589,-0.9048956462007736
20,-0.1860483919324507,-0.14445912929599453,-8.479776238652507,8.479776238652507,9.0,0.06333325293259198,0.09405505158660372,-0.8803833166397507
21,-0.17640340194694268,-0.13712746517754013,-8.487876231416806,8.487876231416806,9.0,0.0628792639702837,0.09385007108778887,-0.8538647009829207
22,-0.16684162451621362,-0.12983463732430459,-8.495625371267128,8.495625371267128,9.0,0.062450989985426975,0.09360989780605371,-0.8254079481141253
23,-0.1573748002151683,-0.12259147882246411,-8.503002408543946,8.503002408543946,9.0,0.06204866669188962,0.09333508536478521,-0.7951034325546914
24,-0.1480154577193778,-0.11540947798615983,-8.50998827551458,8.50998827551458,9.0,0.06167242647183539,0.09302651775333057,-0.7630640403277531
25,-0.13877687312228593,-0.1083007369292278,-8.516566493934729,8.516566493934729,9.0,0.06132228859102647,0.0926854232931649,-0.7294249498204777
26,-0.12967301266785963,-0.10127791556857413,-8.52272355871565,8.52272355871565,9.0,0.060998150430524034,0.09231338247152063,-0.6943428602867979
27,-0.12071845750472862,-0.09435416012600853,-8.528449283064239,8.528449283064239,9.0,0.06069978009729704,0.09191232870813164,-0.6579946396011878
28,-0.11192830945082763,-0.08754301556994898,-8.533737090310362,8.533737090310362,9.0,0.06042681078488675,0.09148454129261027,-0.6205753861901565
29,-0.10331807727489062,-0.08085832191914344,-8.538584238281256,8.538584238281256,9.0,0.06017873724675834,0.09103262996771452,-0.5822959266978944
30,-0.09490354364847896,-0.07431409490892879,-8.542991963608095,8.542991963608095,9.0,0.05995491471600671,0.09055951093147944,-0.5433797993656109
31,-0.08670061368262848,-0.06792439217738758,-8.546965535772374,8.546965535772374,9.0,0.059754560553377245,0.09006837437670831,-0.5040598013902473
32,-0.07872514680577809,-0.061703166833578876,-8.550514213960415,8.550514213960415,9.0,0.05957675883033553,0.08956264406135807,-0.46457420447974257
33,-0.07099277461963363,-0.05566411098170743,-8.553651103750475,8.553651103750475,9.0,0.05942046795637598,0.08904592978438414,-0.425162764184077
34,-0.06351870823040716,-0.049820492444296406,-8.556392915083714,8.556392915083714,9.0,0.05928453134338074,0.08852197400164682,-0.3860626632916564
35,-0.056317539330079186,-0.04418498850053199,-8.55875962757764,8.55875962757764,9.0,0.05916769097044718,0.08799459412759238,-0.3475045360317035
36,-0.0494030399298078,-0.038769520880476915,-8.560774073695363,8.560774073695363,9.0,0.05906860357809404,0.08746762230473507,-0.30970871709558573
37,-0.042787966064680535,-0.03358509648661224,-8.562461454246062,8.562461454246062,9.0,0.05898585909051583,0.08694484456370417,-0.27288184751207273
38,-0.03648387094803501,-0.028641658319274538,-8.563848803849888,8.563848803849888,9.0,0.05891800074855809,0.0864299413288305,-0.23721394901781373
39,-0.030500932926627887,-0.02394795084831161,-8.56496442610974,8.56496442610974,9.0,0.05886354634381944,0.08592643114454655,-0.20287605142813844
40,-0.024847803171356316,-0.01951140360700891,-8.565837319142492,8.565837319142492,9.0,0.05882100988362733,0.08543761931310548,-0.17001842596239797
41,-0.01953147735426069,-0.015338036114521584,-8.566496611795674,8.566496611795674,9.0,0.058788922992874915,0.08496655286056809,-0.13876944421559623
42,-0.014557194657450308,-0.011432386406618644,-8.566971029387432,8.566971029387432,9.0,0.058765855373888336,0.08451598290940765,-0.10923505024753596
43,-0.009928366398728052,-0.0077974645316963975,-8.567288405333962,8.567288405333962,9.0,0.05875043369816454,0.0840883351607016,-0.08149880456281021
44,-0.005646535418980369,-0.0044347314163432775,-8.567475251820374,8.567475251820374,9.0,0.05874135838925633,0.08368568880615553,-0.05562243552299677
45,-0.0017113662377376817,-0.0013441025878287488,-8.567556399020088,8.567556399020088,9.0,0.058737417866930895,0.0833097638274793,-0.03164681719913983
46,0.001879335079943765,0.0014760245824727292,-8.567554708573207,8.567554708573207,9.0,0.058737499949937606,0.08332592352634667,-0.009593283300579547
