epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33134563074455364,-0.25111485784754867,-7.847029784725082,7.847029784725082,5.0,0.051260001894468867,0.046230092006728236,-0.6054486388007375
1,-0.32134286602297063,-0.2440394222053081,-7.853185435159933,7.853185435159933,5.0,0.05045675092693183,0.046182840841723444,-0.6122833574453851
2,-0.31133591537826427,-0.2369168806202656,-7.859400552845342,7.859400552845342,5.0,0.04967088235394901,0.046118200105606307,-0.6183753133803133
3,-0.30132373621385855,-0.2297474547738556,-7.865667099459983,7.865667099459983,5.0,0.04890291230717442,0.04603509360228983,-0.6236390200351905
4,-0.29130570560134633,-0.22253168461045564,-7.871975853359715,7.871975853359715,5.0,0.0481533899619986,0.04593242591276593,-0.6279846013716773
5,-0.28128166975341173,-0.21527047356163165,-7.878316329562121,7.878316329562121,5.0,0.04742289667371802,0.045809092132531155,-0.6313182766158401
6,-0.2712519971695462,-0.20796513694231247,-7.884676708614054,7.884676708614054,5.0,0.0467120443946204,0.04566398984202105,-0.6335430361974289
7,-0.26121763566268735,-0.2006174536063904,-7.891043778286032,7.891043778286032,5.0,0.046021473288093674,0.0454960335259147,-0.6345595357762375
8,-0.2511801733834466,-0.19322972086517948,-7.897402892662478,7.897402892662478,5.0,0.04535184844836359,0.04530417162905262,-0.634267234177761
9,-0.24114190386186132,-0.18580481257967324,-7.903737953780697,7.903737953780697,5.0,0.04470385563030004,0.04508740639084136,-0.632565798027286
10,-0.23110589495658584,-0.17834624021642348,-7.910031421478557,7.910031421478557,5.0,0.044078195891948835,0.04484481653271943,-0.6293567905486962
11,-0.22107606142535338,-0.17085821649752805,-7.916264357485428,7.916264357485428,5.0,0.043475579053700114,0.044575582780996936,-0.6245456539366496
12,-0.21105724059775807,-0.16334572106969977,-7.92241650996071,7.92241650996071,5.0,0.042896715883473796,0.044279016087150645,-0.6180439835114787
13,-0.2010552703318965,-0.15581456735841823,-7.928466444564802,7.928466444564802,5.0,0.042342308928505636,0.043954588257523936,-0.6097720772327598
14,-0.19107706806129687,-0.14827146945474085,-7.93439172764428,7.93439172764428,5.0,0.04181304193309071,0.043601964524166516,-0.5996617259929489
15,-0.18113070928155067,-0.1407241075009788,-7.940169166129818,7.940169166129818,5.0,0.041309567810084415,0.043221037380633674,-0.5876591886554356
16,-0.1712255032854836,-0.13318118959787867,-7.945775107189206,7.945775107189206,5.0,0.04083249517432765,0.04281196077676905,-0.5737282716776887
17,-0.1613720633372947,-0.12565250775744474,-7.951185798477395,7.951185798477395,5.0,0.04038237350067883,0.04237518352495028,-0.5578534075256154
18,-0.15158236779631215,-0.11814898488850571,-7.956377806943854,7.956377806943854,5.0,0.03995967703988593,0.04191148053210946,-0.5400426006935003
19,-0.14186980799072055,-0.11068270925496856,-7.961328490613267,7.961328490613267,5.0,0.039564787713239125,0.041421980257491234,-0.5203300873666882
20,-0.13224921794959302,-0.1032669523323802,-7.966016513645977,7.966016513645977,5.0,0.039197977311572194,0.040908186631029936,-0.498778537526366
21,-0.12273688049708296,-0.09591616556604564,-7.970422390500122,7.970422390500122,5.0,0.03885938944346777,0.04037199358063758,-0.4754806198923413
22,-0.11335050378592856,-0.08864595127854166,-7.97452904045881,7.97452904045881,5.0,0.0385490218064326,0.03981569033924428,-0.45055975386791436
23,-0.10410916220664873,-0.08147300297357929,-7.978322329559726,7.978322329559726,5.0,0.038266709484903294,0.03924195586254906,-0.42416989150607376
24,-0.09503319587208076,-0.07441501062955719,-7.981791573568756,7.981791573568756,5.0,0.03801211009801886,0.038653841007538735,-0.39649420836435467
25,-0.08614406365837987,-0.06749052735556936,-7.984929973618488,7.984929973618488,5.0,0.03778469171237156,0.0380547376087816,-0.3677426352353432
26,-0.07746414617355218,-0.06071879505715229,-7.987734956012463,7.987734956012463,5.0,0.03758372448204311,0.03744833423516343,-0.33814823122595505
27,-0.06901649706508223,-0.05411952854737193,-7.990208389900365,7.990208389900365,5.0,0.037408276961128355,0.03683855918283529,-0.3079624780956856
28,-0.06082454373803525,-0.04771265979694885,-7.9923566612769665,7.9923566612769665,5.0,0.03725721793593739,0.036229512105799715,-0.2774496592737706
29,-0.052911741709683956,-0.041518046624148534,-7.994190588982754,7.994190588982754,5.0,0.037129224434433554,0.035625386527890414,-0.24688056575151615
30,-0.045301190250526285,-0.0355551528801199,-7.9957251776746165,7.9957251776746165,5.0,0.037022796288266206,0.03503038622932219,-0.21652583541854958
31,-0.03801522033812295,-0.029842709819433426,-7.9969792133343525,7.9969792133343525,5.0,0.03693627725982217,0.03444863906608248,-0.18664927331782044
32,-0.03107496890479592,-0.02439837055212346,-7.997974717754841,7.997974717754841,5.0,0.03686788232881764,0.03388411208263345,-0.1575015109285625
33,-0.024499955512377825,-0.019238370953356995,-7.998736288408814,7.998736288408814,5.0,0.03681573029832115,0.03334053176677922,-0.12931433985798063
34,-0.018307678614807595,-0.014377210920849431,-7.999290358019288,7.999290358019288,5.0,0.036777880475029244,0.03282131295821581,-0.10229600075256706
35,-0.012513248271289338,-0.009827369288072025,-7.999664413103303,7.999664413103303,5.0,0.03675237185060112,0.032329499291116545,-0.07662762799294451
36,-0.0071290705139526855,-0.005599064033760537,-7.999886212229994,7.999886212229994,5.0,0.03673726300059084,0.031867717198198815,-0.05246095471326776
37,-0.0021645957007319326,-0.001700066832647077,-7.999983042679629,7.999983042679629,5.0,0.036730670851591096,0.03143814452970338,-0.029917282822601518
38,0.0023738605962619758,0.0018644222503275062,-7.999981049040589,7.999981049040589,8.0,0.03673080655328335,0.0314563217075514,-0.00908763087908734
