epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35790230439953435,-0.2696782328075746,-8.573610622154497,8.573610622154497,9.0,0.08256300183213691,0.115984972889056,-1.2428969595143722
1,-0.3479018535015949,-0.26272627953066874,-8.586066707164672,8.586066707164672,9.0,0.08177094794327104,0.11646086206446073,-1.245075757533499
2,-0.33790106418692256,-0.25572742154123984,-8.598522444896847,8.598522444896847,9.0,0.0809939679725164,0.11691885348296036,-1.2457750506501122
3,-0.32790039976084456,-0.24868292394917907,-8.610961153057552,8.610961153057552,9.0,0.08023264710207438,0.1173574455656532,-1.2449074643568847
4,-0.3179007024577505,-0.24159436047627494,-8.623364818580162,8.623364818580162,9.0,0.07948759068253738,0.11777509016979719,-1.2423860330998253
5,-0.30790322504158246,-0.2344636434452196,-8.635714089600135,8.635714089600135,9.0,0.07875942226755481,0.11817020052301645,-1.2381251120974481
6,-0.2979096633938758,-0.2272930546071625,-8.647988285847084,8.647988285847084,9.0,0.07804878108884522,0.11854116105607884,-1.2320414191254425
7,-0.2879221899653601,-0.22008527662987823,-8.660165430442696,8.660165430442696,9.0,0.07735631893338213,0.11888633928307825,-1.224055207607731
8,-0.277943487898357,-0.21284342500604905,-8.672222306157984,8.672222306157984,9.0,0.07668269638663297,0.1192040998554764,-1.2140915688005736
9,-0.26797678555908955,-0.20557108007776767,-8.684134539139878,8.684134539139878,9.0,0.07602857841034075,0.11949282088354572,-1.2020818564577072
10,-0.2580258911406997,-0.19827231880190743,-8.695876712954249,8.695876712954249,9.0,0.0753946292300089,0.11975091257451594,-1.1879652221578716
11,-0.24809522690655392,-0.19095174579992258,-8.707422515487828,8.707422515487828,9.0,0.0747815065161698,0.11997683818015835,-1.1716902435033811
12,-0.2381898625384187,-0.18361452314473978,-8.718744920783227,8.718744920783227,9.0,0.0741898548549935,0.12016913717694105,-1.1532166207580432
13,-0.228315546935404,-0.1762663982373628,-8.729816407226739,8.729816407226739,9.0,0.07362029851816254,0.1203264505190085,-1.1325169103520514
14,-0.2184787376783479,-0.168913729018234,-8.740609212652618,8.740609212652618,9.0,0.07307343355949966,0.1204475477085999,-1.1095782562893095
15,-0.20868662723295198,-0.16156350564599495,-8.751095625859733,8.751095625859733,9.0,0.07254981928682765,0.12053135532150679,-1.0844040731868858
16,-0.19894716481746202,-0.1542233676631254,-8.761248312758617,8.761248312758617,9.0,0.0720499691820686,0.12057698650932205,-1.0570156278840022
17,-0.18926907271288326,-0.14690161555963735,-8.771040673893996,8.771040673893996,9.0,0.07157434137058845,0.12058377087936278,-1.027453460790857
18,-0.17966185565363402,-0.13960721554988562,-8.780447228451873,8.780447228451873,9.0,0.071123328771931,0.12055128403250216,-0.9957785839823383
19,-0.1701358018144935,-0.132349796302726,-8.789444018113432,8.789444018113432,9.0,0.07069724909771682,0.12047937592538037,-0.9620733910926537
20,-0.16070197381830906,-0.12513963632245795,-8.798009022333957,8.798009022333957,9.0,0.07029633489755241,0.12036819712458909,-0.9264422149403381
21,-0.15137218814285303,-0.11798764067928298,-8.806122574899359,8.806122574899359,9.0,0.06992072388879803,0.12021822194548457,-0.8890114730534995
22,-0.14215898132055815,-0.11090530584613963,-8.813767770060595,8.813767770060595,9.0,0.06957044983897823,0.12003026742688981,-0.8499293492850271
23,-0.13307556141815163,-0.1039046715262014,-8.820930845297964,8.820930845297964,9.0,0.06924543429801194,0.1198055070945945,-0.8093649717172644
24,-0.12413574346998356,-0.09699825856294252,-8.827601526959327,8.827601526959327,9.0,0.06894547949840532,0.11954547851970303,-0.7675070629907845
25,-0.11535386783175786,-0.09019899232020465,-8.833773324782783,8.833773324782783,9.0,0.06867026275194532,0.11925208378890272,-0.724562058654798
26,-0.10674470082802377,-0.08352011130591597,-8.839443761769358,8.839443761769358,9.0,0.068419332668091,0.11892758217580848,-0.680751711360953
27,-0.09832331758739321,-0.07697506128607229,-8.84461452709797,8.84461452709797,9.0,0.06819210749930385,0.11857457453461658,-0.6363102225721553
28,-0.09010496758474462,-0.07057737568312986,-8.849291541806274,8.849291541806274,9.0,0.06798787587978883,0.11819597922325291,-0.5914809674725265
29,-0.08210492411932697,-0.06434054365381608,-8.853484929770042,8.853484929770042,9.0,0.06780580016542412,0.11779499969142339,-0.5465129012514928
30,-0.07433831971972533,-0.05827786786518411,-8.857208890001981,8.857208890001981,9.0,0.0676449225044107,0.11737508422258261,-0.501656754110286
31,-0.06681997023828883,-0.05240231459632086,-8.860481470290935,8.860481470290935,9.0,0.06750417367252132,0.11693987867650975,-0.4571611365050737
32,-0.05956419112760021,-0.046726359342934946,-8.863324246480833,8.863324246480833,9.0,0.06738238459783902,0.1164931734167287,-0.4132686838804377
33,-0.052584610024205024,-0.0412618315480279,-8.865761915966136,8.865761915966136,9.0,0.0672783003834378,0.11603884589953828,-0.37021237050725636
34,-0.04589398024535612,-0.036019762382032756,-8.867821817954646,8.867821817954646,9.0,0.06719059651993313,0.11558080062591919,-0.3282121146808278
35,-0.03950400008521892,-0.031010239616351114,-8.869533396424032,8.869533396424032,9.0,0.06711789687145223,0.11512290829546037,-0.28747178281116603
36,-0.033425142843079146,-0.026242273554000318,-8.870927624220759,8.870927624220759,9.0,0.06705879292663686,0.1146689460408791,-0.2481766788908342
37,-0.027666502310792457,-0.021723677695064354,-8.872036408232374,8.872036408232374,9.0,0.06701186373825178,0.11422254055908838,-0.21049158009490354
38,-0.022235657994152728,-0.017460967335455074,-8.872891995909534,8.872891995909534,9.0,0.06697569593657371,0.11378711579535636,-0.17455935091109584
39,-0.017138563668573633,-0.01345927865476349,-8.873526402626208,8.873526402626208,9.0,0.06694890319631525,0.11336584659440288,-0.14050013946313644
40,-0.012379462018148255,-0.0097223100864697,-8.873970877546126,8.873970877546126,9.0,0.0669301445649094,0.11296161942647759,-0.10841113275932919
41,-0.007960827137853246,-0.006252286934673051,-8.874255422993663,8.874255422993663,9.0,0.06691814111918201,0.11257700095201129,-0.07836682435374544
42,-0.003883335658441684,-0.0030499493626317746,-8.874408379051209,8.874408379051209,9.0,0.06691169050284905,0.11221421483127435,-0.050419729747802615
43,-0.000145866250257848,-0.0001145630842416682,-8.874456081492674,8.874456081492674,9.0,0.06690967900201975,0.11187512684025716,-0.024601472592776247
