epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32478582818843627,-0.24647982475099503,-8.276722486994998,8.276722486994998,9.0,0.06918930308195825,0.07973779552823244,-1.0057407107841372
1,-0.3147855154548279,-0.23937708975899893,-8.286792602745997,8.286792602745997,9.0,0.06843031052453796,0.07984795107803629,-1.006963834265737
2,-0.30478517951309286,-0.23223090980664832,-8.29685303708014,8.29685303708014,9.0,0.06768864781703562,0.07993708463637395,-1.0067492971182168
3,-0.29478553663067253,-0.2250428437052454,-8.306887363984277,8.306887363984277,9.0,0.06696490966465721,0.08000396425163679,-1.0050081623145344
4,-0.2847877671619839,-0.21781482787732004,-8.316877833292818,8.316877833292818,9.0,0.06625971015866763,0.08004735549167914,-1.0016525026606098
5,-0.27479355770772823,-0.2105492150028089,-8.326805375374352,8.326805375374352,9.0,0.06557368000116995,0.08006603388965022,-0.9965965502292748
6,-0.26480514498061164,-0.20324881399950032,-8.336649628727564,8.336649628727564,9.0,0.0649074630081132,0.08005879943765151,-0.9897580079519548
7,-0.25482536119112376,-0.19591693108882324,-8.346388994175681,8.346388994175681,9.0,0.06426171183909682,0.08002449320275214,-0.9810595224023179
8,-0.24485768064991414,-0.18855741159419107,-8.356000719367387,8.356000719367387,9.0,0.06363708290579037,0.0799620160920407,-0.9704303110655735
9,-0.23490626715844629,-0.18117468200766496,-8.365461017146297,8.365461017146297,9.0,0.06303423041788264,0.07987034973155793,-0.9578079303715021
10,-0.22497602161265232,-0.17377379173196164,-8.374745221016461,8.374745221016461,9.0,0.06245379953606958,0.07974857934734683,-0.943140162550721
11,-0.21507262907134267,-0.16636045375656916,-8.383827980373148,8.383827980373148,9.0,0.061896418616166946,0.07959591844514316,-0.9263869900800612
12,-0.20520260434105472,-0.15894108335900395,-8.392683497352355,8.392683497352355,9.0,0.06136269054764845,0.07941173497890004,-0.9075226163586937
13,-0.19537333490291153,-0.15152283373697037,-8.401285806051227,8.401285806051227,9.0,0.06085318321441159,0.07919557857902108,-0.8865374806831781
14,-0.18559311975851567,-0.1441136272785316,-8.409609093467779,8.409609093467779,9.0,0.0603684191359368,0.07894720828195045,-0.8634402051057375
15,-0.17587120250780783,-0.13672218097231145,-8.417628059801032,8.417628059801032,9.0,0.059908864383600435,0.07866662006838801,-0.8382594010632234
16,-0.16621779670310396,-0.12935802425853363,-8.425318313764164,8.425318313764164,9.0,0.059474916909781864,0.07835407338454353,-0.8110452556031962
17,-0.15664410126587996,-0.12203150743848859,-8.432656796343142,8.432656796343142,9.0,0.05906689447614506,0.07801011569812538,-0.7818708115740661
