epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38108946466054494,0.28561258033465436,-8.201600791978647,8.201600791978647,8.0,0.0725990056381433,0.07309892819855308,0.9591864409129227
1,0.3710874306356197,0.2787711959834461,-8.211308214403727,8.211308214403727,8.0,0.07175040425699505,0.07325873141615831,0.9670158550772364
2,0.36108234344350626,0.27187895375738247,-8.221082570262396,8.221082570262396,8.0,0.07091576259873252,0.07340431211013643,0.9739110153702755
3,0.35107347739464917,0.26493617540830955,-8.230914007938484,8.230914007938484,8.0,0.07009560861303596,0.07353462828465404,0.9797893134495677
4,0.34106042668777,0.25794342640896706,-8.240791488591059,8.240791488591059,8.0,0.06929049816381505,0.07364860064855194,0.9845650851916079
5,0.33104313641547756,0.2509015456378477,-8.250702721687222,8.250702721687222,8.0,0.06850101448145303,0.07374511714117853,0.9881500430163974
6,0.32102193503873755,0.2438116764790745,-8.260634108629866,8.260634108629866,8.0,0.0677277671228857,0.07382303879130674,0.990453832349658
7,0.31099756835233194,0.2366752992965975,-8.27057069714414,8.27057069714414,8.0,0.06697139039208046,0.07388120705754746,0.9913847253514045
8,0.30097123491387917,0.22949426519578606,-8.28049614941408,8.28049614941408,8.0,0.06623254117117958,0.0739184527933107,0.9908504641266764
9,0.2909446228651114,0.22227083094119068,-8.290392727248772,8.290392727248772,8.0,0.06551189611249132,0.07393360696718958,0.988759263824906
10,0.2809199480213572,0.21500769484694807,-8.300241297798388,8.300241297798388,8.0,0.06481014814280395,0.07392551324947565,0.9850209832891678
11,0.27089999303912243,0.2077080333929188,-8.31002136351167,8.31002136351167,8.0,0.06412800223427444,0.0738930425459412,0.9795484671093099
12,0.26088814738962496,0.20037553824334017,-8.319711120100449,8.319711120100449,8.0,0.06346617040074365,0.07383510951963942,0.9722590579456357
13,0.2508884477659896,0.1930144532541556,-8.32928754622072,8.32928754622072,8.0,0.06282536588518184,0.07375069108902045,0.9630762717410419
14,0.24090561843185848,0.18562961094934569,-8.33872652835909,8.33872652835909,8.0,0.06220629651356743,0.07363884682520973,0.951931620905091
15,0.2309451108783874,0.17822646782524662,-8.348003023991533,8.348003023991533,8.0,0.06160965720338821,0.07349874109241701,0.9387665617902646
