epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37512642574220323,-0.2815397817211147,-8.232487279507112,8.232487279507112,8.0,0.07342148115269959,0.08297375743764285,-0.9805809331583112
1,-0.36512465753078466,-0.2746694153428631,-8.242394426223953,8.242394426223953,8.0,0.072583917371956,0.08321044563167204,-0.9874981577667677
2,-0.3551202958513505,-0.26774901911497445,-8.252357841920766,8.252357841920766,8.0,0.07176065025615991,0.08343190406571842,-0.9934054720238396
3,-0.34511282211271516,-0.26077908315027687,-8.262366701753894,8.262366701753894,8.0,0.07095221972136484,0.08363694651643827,-0.9982193200983124
4,-0.3351020515678771,-0.25376035557646187,-8.27240896961115,8.27240896961115,8.0,0.07015919245700467,0.08382434304708815,-1.0018536115940866
5,-0.32508816498637405,-0.2466938727737437,-8.282471342034361,8.282471342034361,8.0,0.06938216110728727,0.0839928251564876,-1.0042202420183695
6,-0.3150717417694676,-0.23958099097434213,-8.292539202035542,8.292539202035542,8.0,0.06862174293906756,0.08414109245695651,-1.0052297419120009
7,-0.3050537945074345,-0.23242341916040268,-8.302596585593887,8.302596585593887,8.0,0.0678785779489906,0.08426782104753422,-1.0047920661748784
8,-0.2950358049235719,-0.22522325314625005,-8.312626163914622,8.312626163914622,8.0,0.0671533263610257,0.0843716737411671,-1.0028175336649408
9,-0.2850197610993738,-0.2179830106813025,-8.322609244772828,8.322609244772828,8.0,0.06644666546617185,0.08445131228880659,-0.9992179247565693
10,-0.2750081958154341,-0.21070566735183627,-8.332525796444383,8.332525796444383,8.0,0.06575928575832049,0.08450541171824286,-0.9939077411819872
11,-0.26500422576868776,-0.20339469299013138,-8.34235449782011,8.34235449782011,8.0,0.06509188632415833,0.08453267686946547,-0.9868056280439053
12,-0.25501159133609835,-0.19605408821668957,-8.352072818278064,8.352072818278064,8.0,0.06444516945094084,0.08453186115989406,-0.9778359522974652
13,-0.24503469644599266,-0.1886884206441051,-8.3616571307211,8.3616571307211,8.0,0.06381983442440892,0.0845017875506796,-0.9669305252198924
14,-0.23507864798965517,-0.18130286015927174,-8.371082860838596,8.371082860838596,8.0,0.0632165705005576,0.08444137160858904,-0.9540304484503664
15,-0.22514929405708559,-0.1739032125742007,-8.380324675089323,8.380324675089323,8.0,0.06263604904991903,0.08434964646652202,-0.9390880542150033
16,-0.2152532601127111,-0.16649595079617321,-8.38935670909672,8.38935670909672,8.0,0.062078914892008695,0.08422578938013434,-0.9220689005911706
17,-0.20539798204166798,-0.1590882425180621,-8.398152837075886,8.398152837075886,8.0,0.0615457768610595,0.08406914946017827,-0.9029537724818754
18,-0.1955917347994656,-0.15168797327407238,-8.406686981561469,8.406686981561469,8.0,0.06103719767246921,0.08387927603324632,-0.8817406288829879
19,-0.18584365519449128,-0.14430376355173824,-8.41493346108205,8.41493346108205,8.0,0.06055368319263711,0.08365594695248396,-0.8584464276987537
20,-0.17616375713409646,-0.1369449785071813,-8.422867371556501,8.422867371556501,8.0,0.06009567125288031,0.08339919605117511,-0.8331087515966178
21,-0.16656293748457954,-0.1296217287095357,-8.430464995122628,8.430464995122628,8.0,0.05966352019028934,0.08310933881429464,-0.8057871530948818
