epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35988526604513316,0.2710510922816827,-8.144525626968449,8.144525626968449,8.0,0.07188978971920976,0.06779821490140185,1.078457266643429
1,0.34988253682065334,0.26410691469260406,-8.155489501621258,8.155489501621258,8.0,0.07105657710220914,0.06788679219156891,1.090457776759134
2,0.339875559624662,0.257112886907797,-8.166564284758962,8.166564284758962,8.0,0.07023829071206025,0.06795996944396951,1.1015613365607768
3,0.3298630779727408,0.25006900101216223,-8.177741120253142,8.177741120253142,8.0,0.06943541876964682,0.0680167568511457,1.1116779028820867
4,0.31984412125734746,0.2429754630866949,-8.18900988908645,8.18900988908645,8.0,0.06864847686805073,0.06805613504394764,1.120713456931411
5,0.30981803219781595,0.23583272008612807,-8.200359125338593,8.200359125338593,8.0,0.06787800748564592,0.06807705984331835,1.1285703704824956
6,0.2997844953456519,0.22864148777180457,-8.211775938248635,8.211775938248635,8.0,0.06712457901833847,0.06807846822570968,1.1351478984156151
7,0.2897435666445238,0.22140277963911936,-8.223245942971122,8.223245942971122,8.0,0.06638878428874373,0.06805928561835338,1.140342812196435
8,0.2796957040037785,0.21411793673991275,-8.234753202997869,8.234753202997869,8.0,0.0656712384887791,0.0680184346317201,1.1440501882241259
9,0.2696417988105671,0.2067886582645919,-8.24628018753944,8.24628018753944,8.0,0.06497257651285623,0.06795484532153044,1.146164363402698
10,0.2595832082662608,0.19941703270796363,-8.257807747444947,8.257807747444947,8.0,0.06429344964080835,0.06786746705073894,1.1465800677795108
11,0.24952178838436687,0.19200556939447475,-8.269315113464549,8.269315113464549,8.0,0.06363452153296742,0.06775528199200477,1.1451937405269634
12,0.23945992742784478,0.18455723008163596,-8.280779920800477,8.280779920800477,8.0,0.06299646350466116,0.06761732027239963,1.1419050307946836
13,0.22940057949232845,0.17707546029417062,-8.292178263919173,8.292178263919173,8.0,0.06237994905415348,0.06745267671381389,1.1366184789444294
14,0.2193472978574095,0.16956421996558838,-8.303484785476531,8.303484785476531,8.0,0.061785647627063706,0.06726052906437552,1.1292453663636535
15,0.20930426763046886,0.16202801287864146,-8.314672802906198,8.314672802906198,8.0,0.061214217611949034,0.06704015754835883,1.119705713481201
16,0.19927633709687737,0.1544719143023584,-8.325714475703773,8.325714475703773,8.0,0.060666298576395,0.06679096548534691,1.1079303959240834
17,0.1892690470679625,0.14690159612279924,-8.33658101567895,8.33658101567895,8.0,0.06014250277096951,0.06651250064545135,1.0938633382250578
18,0.1792886573864019,0.1393233486601565,-8.347242941420003,8.347242941420003,8.0,0.059643405950018435,0.06620447691876341,1.0774637335265675
19,0.16934216961157908,0.13174409826043537,-8.35767037691128,8.35767037691128,8.0,0.05916953758364453,0.06586679578755901,1.0587082268883135
20,0.15943734477061036,0.12417141965126859,-8.367833392669166,8.367833392669166,8.0,0.058721370564252154,0.06549956700384535,1.0375929898052232
21,0.1495827149318725,0.11661354196559429,-8.377702385942687,8.377702385942687,8.0,0.05829931054342591,0.0651031277984163,1.0141356052234036
22,0.13978758724665102,0.10907934727268111,-8.387248494512402,8.387248494512402,8.0,0.057903685069961,0.06467805988733806,0.9883766766390318
23,0.13006203902270644,0.10157836042343406,-8.396444036494234,8.396444036494234,8.0,0.05753473273648493,0.06422520350491995,0.9603810727438408
