epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33102882367017705,-0.25089145158939924,-8.162402222392727,8.162402222392727,8.0,0.06998506017113225,0.07912997138339628,-1.1873719499900188
1,-0.32102647661403694,-0.2438148996829383,-8.174442873798458,8.174442873798458,8.0,0.06921736865962219,0.07924431116464627,-1.1986326608817888
2,-0.31102056041160575,-0.2366917172927281,-8.186582606684556,8.186582606684556,8.0,0.06846640473626117,0.07933846071545948,-1.2087296992014038
3,-0.3010101483815593,-0.22952221796545508,-8.198809429439223,8.198809429439223,8.0,0.0677326677419315,0.07941120202592154,-1.217561110437682
4,-0.29099463483220506,-0.2223069638072408,-8.211109900211554,8.211109900211554,8.0,0.06701668055276898,0.07946129462356642,-1.225022103100611
5,-0.28097376411821035,-0.21504679373461294,-8.223469056924056,8.223469056924056,8.0,0.06631898820941204,0.07948748365469797,-1.2310057338606815
6,-0.2709476605922672,-0.20774285254110253,-8.235870359141963,8.235870359141963,8.0,0.06564015599125256,0.07948850956994617,-1.2354037482852116
7,-0.26091685938231224,-0.2003966206488332,-8.248295645066467,8.248295645066467,8.0,0.0649807668958831,0.07946311951363094,-1.2381075879342935
8,-0.25088233787270997,-0.19300994436512375,-8.260725107201672,8.260725107201672,8.0,0.06434141848498584,0.0794100804915611,-1.2390095719373653
9,-0.24084554771979716,-0.18558506641666164,-8.27313729045154,8.27313729045154,8.0,0.06372271906126648,0.07932819435807353,-1.2380042573529226
10,-0.23080844717718366,-0.17812465648057788,-8.285509116519938,8.285509116519938,8.0,0.06312528314614416,0.07921631461971125,-1.234989977642577
11,-0.22077353344146017,-0.17063184137106951,-8.297815938487375,8.297815938487375,8.0,0.06254972623491242,0.07907336499937295,-1.2298705524220064
12,-0.2107438746534363,-0.1631102344716822,-8.310031629291856,8.310031629291856,8.0,0.06199665881527276,0.07889835964083772,-1.22255715428633
13,-0.20072314110345138,-0.15556396392726898,-8.322128707517889,8.322128707517889,8.0,0.061466679646826075,0.07869042475961471,-1.212970310024989
14,-0.19071563509210265,-0.14799769902693666,-8.33407850336647,8.33407850336647,8.0,0.06096036831359952,0.07844882146312339,-1.2010420041185819
15,-0.18072631879121823,-0.14041667412171738,-8.345851366915436,8.345851366915436,8.0,0.06047827707925532,0.07817296937317961,-1.1867178423417764
16,-0.17076083933642014,-0.13282670933096416,-8.357416919765168,8.357416919765168,8.0,0.06002092209546078,0.07786247058953602,-1.1699592230076559
17,-0.16082555026581072,-0.12523422720335461,-8.368744349893793,8.368744349893793,8.0,0.05958877403805024,0.07751713343877094,-1.1507454534414943
18,-0.1509275283042819,-0.11764626441693467,-8.379802748027327,8.379802748027327,8.0,0.059182248272952556,0.07713699536321457,-1.1290757403566443
19,-0.14107458438642023,-0.11007047753414442,-8.390561482092519,8.390561482092519,8.0,0.0588016946840106,0.07672234422592016,-1.104970975717321
20,-0.13127526772134704,-0.10251514177979695,-8.400990604414751,8.400990604414751,8.0,0.058447387327092606,0.07627373724682426,-1.0784752352733848
21,-0.12153886164002553,-0.09498914179110178,-8.411061284326298,8.411061284326298,8.0,0.058119514108229665,0.07579201674952256,-1.049656906100525
22,-0.1118753699407418,-0.08750195330828658,-8.42074625686158,8.42074625686158,8.0,0.057818166716438475,0.0752783218947677,-1.0186093629556783
23,-0.10229549247344592,-0.08006361484146451,-8.430020276359343,8.430020276359343,8.0,0.057543331072515205,0.07473409561239881,-0.9854511216651349
24,-0.09281058879004257,-0.07268468847265566,-8.438860562205184,8.438860562205184,8.0,0.057294878581128125,0.07416108602294488,-0.950325411422764
25,-0.08343262884583899,-0.06537620913801857,-8.447247222778543,8.447247222778543,8.0,0.057072558492406916,0.07356134176629069,-0.9133991267343108
26,-0.07417412997479099,-0.05814962198812601,-8.455163643057826,8.455163643057826,8.0,0.05687599168817287,0.07293720082713506,-0.8748611432899221
27,-0.06504807968133286,-0.05101670774306543,-8.462596821407654,8.462596821407654,8.0,0.0567046662042898,0.07229127266138714,-0.8349200092789874
28,-0.056067844192176246,-0.04398949633850685,-8.469537641910993,8.469537641910993,8.0,0.056557934781984655,0.07162641367597183,-0.7938010530936873
29,-0.047247063183382905,-0.03708016958683467,-8.475981070253606,8.475981070253606,8.0,0.05643501470569344,0.07094569638464936,-0.7517429781102325
30,-0.03859953162453215,-0.030300954035844714,-8.4819262635947,8.4819262635947,8.0,0.056334990132313606,0.07025237283887435,-0.7089940431305038
31,-0.030139070238630872,-0.02366400567235717,-8.487376587973895,8.487376587973895,8.0,0.056256817047244195,0.06954983319757434,-0.6658079508828773
32,-0.021879386632649156,-0.017181288560798237,-8.492339540452225,8.492339540452225,8.0,0.05619933089828745,0.06884156053429943,-0.6224395846503485
33,-0.013833929673641932,-0.010864449896271071,-8.496826577146045,8.496826577146045,8.0,0.056161256862920235,0.06813108316672908,-0.5791407429526968
34,-0.006015740131970563,-0.004724694257072995,-8.500852852329974,8.500852852329974,8.0,0.0561412226025718,0.06742192591707559,-0.5361560232086706
35,0.0015626990494699254,0.0012273399643304634,-8.50443687758301,8.50443687758301,9.0,0.0561377732554062,0.06739354724982764,-0.49371899716672757
