epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2941870631775683,0.224611320753047,-8.309711153861326,8.309711153861326,8.0,0.06692217285866345,0.08000723449992755,1.000414401635399
1,0.2841880390602601,0.2173799578373582,-8.319652257350198,8.319652257350198,8.0,0.06621800449914893,0.08004918507162735,0.996748874838247
2,0.27419127199222926,0.21011010544498004,-8.329528494732216,8.329528494732216,8.0,0.06553295313141026,0.08006634356428725,0.9913738178646917
3,0.264198580811929,0.20280425372408584,-8.339319809811773,8.339319809811773,8.0,0.06486764218738872,0.08005749907230238,0.984206770123891
4,0.25421236902747707,0.19546537691389074,-8.349004899790252,8.349004899790252,8.0,0.06422270685786496,0.08002147672900606,0.9751699743045579
5,0.2442356769007539,0.18809697955156424,-8.358561287213977,8.358561287213977,8.0,0.06359878960609519,0.07995715598032074,0.9641919745420895
6,0.2342722352974397,0.1807031438360027,-8.367965424916846,8.367965424916846,8.0,0.06299653479094083,0.07986349112089548,0.9512093653653911
7,0.2243265208510308,0.17328857765504374,-8.377192837600477,8.377192837600477,8.0,0.0624165823507731,0.07973953403581714,0.9361686732521775
8,0.2144038117890075,0.16585866261149093,-8.386218303293063,8.386218303293063,8.0,0.06185956050952011,0.0795844590040515,0.9190283434935805
9,0.20451024354835778,0.15841950119538373,-8.39501607725829,8.39501607725829,8.0,0.06132607748218846,0.07939758931561886,0.8997607948802248
10,0.19465286305211896,0.1509779620366377,-8.403560159959879,8.403560159959879,8.0,0.060816712179047515,0.07917842533380598,0.878354493769294
11,0.18483968022700145,0.1435417219338326,-8.41182460939789,8.41182460939789,8.0,0.060332003936154885,0.07892667349841602,0.8548159878377666
12,0.1750797150179706,0.13611930309593448,-8.419783896501695,8.419783896501695,8.0,0.059872441335794654,0.0786422756197575,0.8291718289088702
13,0.16538303780719046,0.1287201037625749,-8.427413300293797,8.427413300293797,8.0,0.05943845022425059,0.07832543766143753,0.8014703044714749
14,0.1557608007861111,0.12135442009846048,-8.434689337257453,8.434689337257453,8.0,0.05903038108630117,0.07797665706098733,0.7717828898722071
15,0.1462252574817689,0.1140334570073835,-8.441590216812733,8.441590216812733,8.0,0.05864849599542704,0.07759674750126605,0.7402053287429325
16,0.13678976733042247,0.1067693253060344,-8.44809631213432,8.44809631213432,8.0,0.05829295542461792,0.07718685993507243,0.7068582491752313
17,0.12746878196034056,0.0995750225682001,-8.454190632879019,8.454190632879019,8.0,0.05796380527238806,0.07674849859487337,0.6718872285538353
18,0.11827780973503266,0.09246439493172591,-8.459859283925077,8.459859283925077,8.0,0.05766096452834512,0.07628353070439801,0.6354622317037514
19,0.10923335516766382,0.08545207729236036,-8.465091892190681,8.465091892190681,8.0,0.0573842140671445,0.07579418866399733,0.5977763656279176
20,0.10035283009709471,0.0785534096279608,-8.469881982252609,8.469881982252609,8.0,0.0571331871122092,0.07528306361988772,0.5590439196296308
21,0.09165443406132474,0.07178432773520964,-8.474227281087185,8.474227281087185,8.0,0.056907361943381266,0.07475308955705137,0.5194976913707381
22,0.08315700214785884,0.06516122743832835,-8.478129933038367,8.478129933038367,8.0,0.05670605742730943,0.07420751737836646,0.47938563598222583
23,0.0748798197539298,0.05870080234530296,-8.48159660825047,8.48159660825047,8.0,0.056528431917845456,0.07364987884137868,0.43896691449158237
24,0.06684240513355769,0.052419856456048054,-8.48463849135537,8.48463849135537,8.0,0.056373485999556834,0.0730839407016465,0.3985074566262952
25,0.05906426228687399,0.046335094312574425,-8.487271142110362,8.487271142110362,8.0,0.056240069427165716,0.07251364992981212,0.3582751880732742
26,0.051564608563572055,0.040462892836144,-8.489514225721301,8.489514225721301,8.0,0.0561268924481004,0.07194307139107246,0.31853509995623935
27,0.04436208317313402,0.03481906040596177,-8.491391117377038,8.491391117377038,8.0,0.05603254149055381,0.0713763198567238,0.27954435537736483
28,0.03747444445886139,0.029418589966194352,-8.492928392551608,8.492928392551608,8.0,0.05595549896738239,0.07081748861231106,0.24154763188110218
29,0.030918265129949246,0.02427541386883643,-8.494155221298207,8.494155221298207,8.0,0.0558941667040055,0.07027057719404503,0.2047728883868498
30,0.024708635497513134,0.01940216865138077,-8.495102690449144,8.495102690449144,8.0,0.055846892267077355,0.06973942089310031,0.1694277207782146
31,0.01885888500470955,0.014809977927927463,-8.495803081797082,8.495803081797082,8.0,0.055811997272329675,0.06922762460005144,0.1356964338208811
32,0.013380331913688438,0.010508261008658015,-8.496289136562115,8.496289136562115,8.0,0.055787806605183635,0.06873850332150667,0.1037379117462783
33,0.00828206992026696,0.006504573783132959,-8.496593336546834,8.496593336546834,8.0,0.055772677412365246,0.06827503130940303,0.073684320055719
34,0.0035707987921939667,0.0028044868936271524,-8.49674723038401,8.49674723038401,8.0,0.05576502672551188,0.06783980123820955,0.045640621678017274
35,-0.0007492959853881414,-0.0005884955806290678,-8.49678082945109,8.49678082945109,9.0,0.055763356658755446,0.06757602797906624,0.019684846131778226
