epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3002671016469222,0.22898835433052153,-8.15962927374219,8.15962927374219,8.0,0.06936487097879569,0.07076281166953573,1.325353179431835
1,0.2902647351830877,0.22177952128659936,-8.173070605854623,8.173070605854623,8.0,0.06862782152543696,0.07076205530888156,1.338030955508283
2,0.2802587784304974,0.21452724282407995,-8.186622987788386,8.186622987788386,8.0,0.06790895037563915,0.07073999027595333,1.3493656828773934
3,0.2702483107075784,0.20723191879419928,-8.200272597537802,8.200272597537802,8.0,0.06720874117008759,0.0706955676673695,1.3592441466517717
4,0.2602327399658918,0.19989420713822156,-8.21400400238393,8.21400400238393,8.0,0.06652769859203086,0.07062773898057063,1.3675508322076682
5,0.2502118312698791,0.19251505156518992,-8.227800091783212,8.227800091783212,8.0,0.0658663465232462,0.0705354654746506,1.3741688058644388
6,0.24018573590922165,0.18509570972631767,-8.241642025313226,8.241642025313226,8.0,0.06522522561857944,0.07041772893016403,1.378980767552802
7,0.23015502102986574,0.17763778171012398,-8.255509199298565,8.255509199298565,8.0,0.06460489026547608,0.0702735438364653,1.3818702830757421
8,0.22012069961588854,0.1701432386318903,-8.269379235964227,8.269379235964227,8.0,0.0640059048978402,0.07010197100201103,1.3827231996756926
9,0.21008426060411453,0.16261445104257968,-8.28322799908577,8.28322799908577,8.0,0.06342883963883825,0.06990213254240892,1.381429243454552
10,0.20004769885705534,0.15505421682943066,-8.297029640107784,8.297029640107784,8.0,0.06287426525444419,0.06967322815272804,1.3778837908322343
11,0.19001354465533243,0.14746578822195783,-8.31075667855811,8.31075667855811,8.0,0.06234274740872626,0.06941455251495458,1.3719897987065246
12,0.17998489229792508,0.1398528974533269,-8.324380120265172,8.324380120265172,8.0,0.06183484022333062,0.06912551362922727,1.363659869393537
13,0.16996542731787304,0.13221978055900827,-8.337869616361736,8.337869616361736,8.0,0.061351079157549365,0.0688056517899515,1.352818416982395
14,0.15995945173373652,0.12457119872395181,-8.351193665307362,8.351193665307362,8.0,0.06089197324194835,0.06845465885710285,1.3394038917416629
15,0.14997190666535293,0.11691245651874292,-8.364319859167658,8.364319859167658,8.0,0.060457996717876564,0.06807239740177247,1.3233710091064343
16,0.14000839154943104,0.10924941629766276,-8.377215174147413,8.377215174147413,8.0,0.060049580157257365,0.06765891923683638,1.304692920117048
17,0.1300751791006403,0.10158850797157526,-8.389846303896391,8.389846303896391,8.0,0.05966710116168287,0.06721448278282768,1.2833632516531188
18,0.12017922508265733,0.09393673332133641,-8.402180032420773,8.402180032420773,8.0,0.059310874766587376,0.06673956867053105,1.259397938179742
19,0.11032817188789933,0.08630166398904983,-8.414183641588945,8.414183641588945,8.0,0.05898114370449124,0.06623489295073677,1.2328367628123686
20,0.10053034488225872,0.07869143228171839,-8.425825346290708,8.425825346290708,8.0,0.0586780687100098,0.06570141727326202,1.2037445251142822
21,0.09079474046068156,0.07111471395170452,-8.43707474838821,8.43707474838821,8.0,0.05840171907721509,0.06514035541662844,1.1722117568740882
22,0.08113100478983895,0.06358070218776729,-8.447903298799066,8.447903298799066,9.0,0.05815206370539519,0.06491215691526094,1.138354915695877
23,0.07154940229399344,0.056099072165306074,-8.458284755505764,8.458284755505764,9.0,0.05792896289037125,0.06602788700323065,1.1023159998228127
24,0.06206077307679889,0.04867993566919618,-8.468195624123805,8.468195624123805,9.0,0.057732161133183954,0.0671182159861065,1.0642615460975793
25,0.05267647867030028,0.04133378551915469,-8.477615567013395,8.477615567013395,9.0,0.05756128124395209,0.06818045685491393,1.0243809958094325
26,0.043408335764634653,0.0340714297945019,-8.48652776689594,8.48652776689594,9.0,0.057415820013932244,0.0692120895175904,0.9828844394067026
27,0.03426853789538705,0.02690391616700706,-8.494919231616716,8.494919231616716,9.0,0.05729514571148092,0.07021079617328434,0.9399997792543813
28,0.025269565442635485,0.01984244699723485,-8.50278102811363,8.50278102811363,9.0,0.05719849762650231,0.07117449356290709,0.8959693780225155
29,0.01642408471331759,0.012898286216875544,-8.5101084357905,8.5101084357905,9.0,0.0571249878426191,0.07210136103987097,0.8510462869110196
30,0.0077448373181344884,0.006082659388245278,-8.516901012273408,8.516901012273408,9.0,0.05707360535729315,0.07298986352586406,0.8054901707114932
31,-0.0007554785074235671,-0.000593351319332071,-8.523162567814524,8.523162567814524,9.0,0.05704322259914771,0.07383876859151499,0.7595630637961972
32,-0.009064332577640825,-0.007118915191570559,-8.528901048212145,8.528901048212145,9.0,0.05703260431167257,0.07464715712235998,0.7135251009982368
33,-0.017169491011060946,-0.013483561786478724,-8.534128329815204,8.534128329815204,9.0,0.05704041868725735,0.07541442728397177,0.667630369047896
34,-0.02505914537557722,-0.01967728807173995,-8.53885993373451,8.53885993373451,9.0,0.05706525054985362,0.07614029177062664,0.6221230174847628
35,-0.03272203986541854,-0.025690661397203378,-8.543114669557564,8.543114669557564,9.0,0.05710561630372194,0.07682476859192905,0.5772337532362093
