epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3561850639357365,0.2684878277026034,-7.83383750311523,7.83383750311523,8.0,0.053327511594919566,0.04627892314089909,0.584250699480529
1,0.3461816787461863,0.26152574619974855,-7.839802716935041,7.839802716935041,8.0,0.05248275006068805,0.046270393555231354,0.5924482090211354
2,0.33617299754652913,0.2545134075122281,-7.845844511329602,7.845844511329602,8.0,0.051653817315766765,0.04624698960705932,0.6000918815110294
3,0.3261574236215583,0.24745055885534956,-7.851957246918029,7.851957246918029,8.0,0.050841199015635274,0.04620768707722068,0.6071069084142457
4,0.31613370825056286,0.24033720082017124,-7.858134261789878,7.858134261789878,8.0,0.05004541602857591,0.04615142551451028,0.6134133681192129
5,0.30610099258292073,0.23317362627988963,-7.864367780162375,7.864367780162375,8.0,0.04926702453418487,0.04607711397464093,0.6189263716515514
6,0.29605885259761494,0.22596046209567897,-7.870648823516797,7.870648823516797,8.0,0.04850661554282449,0.045983638540231436,0.6235563452244404
7,0.2860073473978995,0.21869871376384703,-7.876967127001338,7.876967127001338,8.0,0.04776481376493256,0.04586987186041602,0.6272094758721375
8,0.2759470710381422,0.2113898130954108,-7.883311064488387,7.883311064488387,8.0,0.04704227575080676,0.04573468494684788,0.6297883479670803
9,0.26587920803374465,0.2040356689704014,-7.889667586292385,7.889667586292385,8.0,0.04633968721582263,0.045576961449902566,0.6311927988043812
10,0.25580559264061853,0.19663872114367872,-7.896022174177978,7.896022174177978,8.0,0.04565775946158024,0.04539561461153535,0.6313210204328641
11,0.24572877189744868,0.18920199698881873,-7.902358818885041,7.902358818885041,8.0,0.044997224800420815,0.04518960704590019,0.6300709320940232
12,0.2356520722932578,0.18172917094502258,-7.908660025921325,7.908660025921325,8.0,0.04435883088977002,0.04495797343173211,0.6273418425235153
13,0.22557966974578897,0.17422462627222596,-7.914906855764775,7.914906855764775,8.0,0.04374333388480596,0.044699846107995406,0.6230364134924333
14,0.21551666234381925,0.16669351851482236,-7.921079004802468,7.921079004802468,8.0,0.043151490324238664,0.04441448344332316,0.6170629248821897
15,0.20546914500981214,0.15914183981827926,-7.927154933225294,7.927154933225294,8.0,0.04258404767603996,0.044101300698329196,0.6093378269762978
16,0.19544428487060095,0.1515764829303497,-7.933112045601048,7.933112045601048,8.0,0.0420417334895605,0.0437599029177734,0.5997885473998421
17,0.18545039567804417,0.14400530334708864,-7.9389269288645545,7.9389269288645545,8.0,0.04152524312963264,0.04339011917923295,0.5883564984353421
18,0.1754970090985094,0.13643717763529345,-7.944575650899524,7.944575650899524,8.0,0.04103522610911517,0.04299203729232744,0.5750002059095162
19,0.16559494009667253,0.12888205548555842,-7.950034120669914,7.950034120669914,8.0,0.04057227109095301,0.0425660377979922,0.5596984546268147
20,0.15575634299298347,0.12135100254105037,-7.9552785079530475,7.9552785079530475,8.0,0.040136889700896225,0.042112825876187275,0.5424533191832439
21,0.145994754106577,0.11385623053502766,-7.960285717153827,7.960285717153827,8.0,0.039729499378438456,0.04163345955351351,0.5232929253241779
22,0.13632511625465035,0.10641111079741593,-7.965033905538549,7.965033905538549,8.0,0.039350405595845656,0.04112937243521087,0.5022737687827252
23,0.12676377983263376,0.09903016681472167,-7.969503031713662,7.969503031713662,8.0,0.0389997838909019,0.040602389098349616,0.479482409105199
24,0.11732847483305944,0.09172904131978475,-7.973675415593695,7.973675415593695,8.0,0.03867766228307578,0.04005473130535982,0.45503635875129117
25,0.10803824807667879,0.08452443343063407,-7.9775362868641615,7.9775362868641615,8.0,0.038383904766849906,0.039489013357579365,0.42908400574137817
26,0.09891336023645267,0.07743400173664347,-7.981074295547419,7.981074295547419,8.0,0.03811819668807297,0.03890822522816513,0.40180344329625384
27,0.08997513803703783,0.07047623002256184,-7.984281956264189,7.984281956264189,8.0,0.03788003289423172,0.03831570260066442,0.3734001326171806
28,0.08124577838820511,0.0636702535800115,-7.987155997670694,7.987155997670694,8.0,0.037668709590062646,0.037715083583869755,0.34410339332816064
29,0.07274810319216751,0.05703564579282903,-7.989697590752121,7.989697590752121,8.0,0.03748332080812414,0.037110252643366703,0.3141617957611884
30,0.06450526611454244,0.050592166848898834,-7.991912434376333,7.991912434376333,8.0,0.03732276030445975,0.036505273130355044,0.283837613339031
