epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3753458723348672,-0.2816899756713335,-8.228482525225063,8.228482525225063,9.0,0.07325799698285629,0.07955807033156347,-0.9777047669396285
1,-0.3653440823918133,-0.2748206622403514,-8.238361968372207,8.238361968372207,9.0,0.07241976194948439,0.07976283290705823,-0.9846898000973007
2,-0.35533966187973715,-0.2679012741199407,-8.2482984765062,8.2482984765062,9.0,0.07159581409807095,0.07995250895116236,-0.9906707740013467
3,-0.34533207619340756,-0.26093228906540356,-8.258281298515016,8.258281298515016,9.0,0.07078669251014987,0.08012596284498322,-0.9955641365485216
4,-0.335321123923459,-0.2539144420839201,-8.268298473046604,8.268298473046604,9.0,0.06999296314228734,0.08028201905041014,-0.9992837565058725
5,-0.3253069685404558,-0.2468487556834495,-8.27833677172125,8.27833677172125,9.0,0.06921521802576787,0.08041946728149092,-1.0017414382191194
6,-0.3152901715298325,-0.23973657149226088,-8.288381652116604,8.288381652116604,9.0,0.06845407395349364,0.08053706915043259,-1.0028475649809114
7,-0.3052717269789956,-0.23257958318756558,-8.298417223309915,8.298417223309915,9.0,0.06771017060675501,0.08063356644508436,-1.0025118827556165
8,-0.2952530975634447,-0.22537987062120843,-8.308426227059789,8.308426227059789,9.0,0.0669841680728026,0.08070769118671943,-1.000644434538414
9,-0.2852362518289106,-0.21813993498103865,-8.31839003795573,8.31839003795573,9.0,0.06627674370474974,0.08075817760106926,-0.9971566532692999
10,-0.27522370260690704,-0.21086273476866801,-8.328288686048671,8.328288686048671,9.0,0.06558858827746766,0.0807837761106573,-0.9919626178930498
11,-0.26521854632742614,-0.2035517223048592,-8.33810090557543,8.33810090557543,9.0,0.06492040139695263,0.08078326942107199,-0.9849804727495307
12,-0.2552245029022364,-0.1962108803910868,-8.347804213376165,8.347804213376165,9.0,0.06427288612650033,0.0807554907264848,-0.9761340049094822
13,-0.24524595574348484,-0.18884475865875838,-8.35737502044389,8.35737502044389,9.0,0.06364674280136684,0.08069934399928264,-0.9653543673006553
14,-0.23528799135374698,-0.1814585090256183,-8.366788779704798,8.366788779704798,9.0,0.06304266201492774,0.08061382625435011,-0.9525819275272025
15,-0.22535643777481698,-0.17405791955222055,-8.37602017257453,8.37602017257453,9.0,0.06246131677419402,0.08049805159015896,-0.9377682132919235
16,-0.21545790101404685,-0.16664944585136124,-8.38504333603728,8.38504333603728,9.0,0.06190335384143126,0.08035127670708973,-0.9208779155207066
17,-0.20559979838120337,-0.15924023905276444,-8.393832130929182,8.393832130929182,9.0,0.06136938430201674,0.08017292749014705,-0.9018909000285705
18,-0.19579038746998834,-0.15183816916871087,-8.40236045076162,8.40236045076162,9.0,0.06085997342690895,0.07996262612161192,-0.8808041683733545
19,-0.18603878931357137,-0.14445184255049978,-8.410602568798382,8.410602568798382,9.0,0.06037562993132953,0.07972021806395568,-0.8576336990816993
20,-0.17635500404285764,-0.13709061198002867,-8.418533519228301,8.418533519228301,9.0,0.05991679476930272,0.07944579813096954,-0.8324160925074374
21,-0.16674991719338644,-0.1297645778175045,-8.426129506203637,8.426129506203637,9.0,0.05948382964596613,0.07913973475368272,-0.8052099371052159
22,-0.15723529465900912,-0.12248457854025549,-8.433368332326484,8.433368332326484,9.0,0.05907700547491454,0.07880269145690008,-0.7760968128324697
23,-0.14782376419850848,-0.11526216897607192,-8.440229835974286,8.440229835974286,9.0,0.0586964910544691,0.07843564450280063,-0.7451818496589186
24,-0.1385287813884344,-0.10810958457630827,-8.446696324806087,8.446696324806087,9.0,0.0583423422821298,0.07803989564109826,-0.7125937665563942
25,-0.1293645780062255,-0.10103969020818127,-8.452752991053657,8.452752991053657,9.0,0.05801449226727366,0.07761707894125784,-0.6784843293953444
26,-0.12034609104584694,-0.09406591218962111,-8.458388292960429,8.458388292960429,9.0,0.05771274273440641,0.07716916077982086,-0.643027185035001
27,-0.11148887093359022,-0.08720215265676241,-8.463594286172674,8.463594286172674,9.0,0.05743675712846514,0.07669843222043608,-0.606416053208062
28,-0.10280896803697637,-0.08046268584970204,-8.46836688917572,8.46836688917572,9.0,0.057186055835129875,0.07620749325647741,-0.5688622866332164
29,-0.09432279724651053,-0.07386203652248259,-8.472706068126875,8.472706068126875,9.0,0.056960013908458465,0.07569922868109909,-0.5305918415992606
30,-0.08604698124550414,-0.06741484141183705,-8.47661592872333,8.47661592872333,9.0,0.056757861651932334,0.07517677569556551,-0.4918417339576673
31,-0.0779981740374507,-0.06113569550540999,-8.480104706029351,8.480104706029351,9.0,0.056578688325262,0.07464348374537041,-0.4528560865273007
32,-0.07019286732575575,-0.05503898568923864,-8.483184647346484,8.483184647346484,9.0,0.05642144914831898,0.07410286746085959,-0.41388190065673125
33,-0.06264718337279264,-0.049138715169450876,-8.485871788016928,8.485871788016928,9.0,0.056284975648272895,0.0735585539465463,-0.37516470451410305
34,-0.055376658927829656,-0.043448322789839115,-8.488185625189338,8.488185625189338,9.0,0.05616798925227175,0.07301422598139837,-0.3369442414216053
35,-0.048396025624480976,-0.03798050193910755,-8.490148699670673,8.490148699670673,9.0,0.05606911787440135,0.07247356293326629,-0.29945036180486606
36,-0.04171899282959462,-0.03274702409924416,-8.491786100637086,8.491786100637086,9.0,0.05598691509295824,0.07194018133177703,-0.2628992716530156
37,-0.035358039211833586,-0.027758572183872822,-8.493124911799622,8.493124911799622,9.0,0.055919881374189025,0.07141757707122776,-0.2274902694509227
