epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2983028415430706,0.22757596121970577,-8.309359415185817,8.309359415185817,8.0,0.0673878413222022,0.08434040038254453,1.003631732308516
1,0.2883036502921371,0.22036131970788078,-8.319342132643044,8.319342132643044,8.0,0.06667628794132058,0.08442794890084941,1.0005757389359862
2,0.278306418281803,0.21310750979502122,-8.329266842804609,8.329266842804609,8.0,0.0659836104577223,0.0844904871771314,0.9958425301793491
3,0.2683128174258114,0.2058168965849709,-8.339113921236326,8.339113921236326,8.0,0.06531042959385251,0.08452670495332366,0.9893485705467359
4,0.25832508655322506,0.1984923139342813,-8.348862482043755,8.348862482043755,8.0,0.06465737890829644,0.08453531861855626,0.9810145173971788
5,0.24834608193524751,0.19113710947810547,-8.358490440377356,8.358490440377356,8.0,0.06402510055197544,0.08451508923725194,0.9707667596977178
6,0.23837932956711358,0.1837551908365928,-8.367974606576603,8.367974606576603,8.0,0.06341424015891933,0.0844648429725778,0.9585391101151133
7,0.22842907879675362,0.17635107254792512,-8.377290815625035,8.377290815625035,8.0,0.06282544082242011,0.08438349388143562,0.9442746348597928
8,0.21850035670601742,0.1689299231141849,-8.386414095251794,8.386414095251794,8.0,0.06225933611634561,0.08427006897336144,0.9279275970416496
9,0.2085990224454055,0.16149761137106033,-8.395318875425598,8.395318875425598,8.0,0.06171654213589861,0.0841237353238551,0.9094654795326166
10,0.19873182048585653,0.15406075119312165,-8.403979241117328,8.403979241117328,8.0,0.06119764855211042,0.08394382891311297,0.8888710427182965
11,0.18890643147920191,0.14662674332288272,-8.412369229027426,8.412369229027426,8.0,0.06070320870056115,0.08372988472535993,0.8661443614701716
12,0.17913151911499484,0.1392038128676526,-8.420463167463256,8.420463167463256,8.0,0.06023372875798112,0.08348166749504429,0.8413047747584079
13,0.16941677103246647,0.1318010407505414,-8.428236056706378,8.428236056706378,8.0,0.0597896561010951,0.08319920232914256,0.8143926713034
14,0.15977293150450125,0.12442838714248802,-8.435663985051072,8.435663985051072,8.0,0.0593713669905704,0.08288280427708447,0.7854710264469826
15,0.15021182327418942,0.11709670465750611,-8.442724573275864,8.442724573275864,8.0,0.05897915377891568,0.08253310577118031,0.7546266000550468
16,0.1407463556193065,0.10981773888577412,-8.449397437720505,8.449397437720505,8.0,0.0586132119035748,0.08215108073316293,0.7219707038542361
17,0.13139051547911768,0.10260411369664092,-8.455664659514017,8.455664659514017,8.0,0.05827362699317936,0.08173806405085673,0.6876394502433265
18,0.12215933834140558,0.095469298698929,-8.461511245012534,8.461511245012534,8.0,0.05796036248265346,0.08129576508868737,0.6517934042397105
19,0.11306885560111717,0.08842755633509351,-8.46692556037369,8.46692556037369,8.0,0.05767324819692493,0.08082627392247889,0.6146165764599663
20,0.10413601531310546,0.08149386634495014,-8.471899721661522,8.471899721661522,8.0,0.0574119704173447,0.08033205909689915,0.5763147180640763
21,0.0953785737146362,0.07468382579558014,-8.476429921194912,8.476429921194912,8.0,0.05717606398233321,0.07981595590346639,0.5371129079759108
22,0.08681495562327576,0.06801352355838848,-8.480516671258597,8.480516671258597,8.0,0.05696490698635129,0.07928114447267122,0.49725245725955763
23,0.07846408283914036,0.06149938902739595,-8.484164947973664,8.484164947973664,8.0,0.05677771862120531,0.07873111736168505,0.4569871933381422
24,0.07034517098762522,0.055158015997192396,-8.487384221170394,8.487384221170394,8.0,0.0566135606442676,0.07816963678547093,0.4165792251253358
25,0.062477496786616384,0.04900596390948124,-8.49018836049797,8.49018836049797,8.0,0.05647134285517963,0.07760068215923777,0.37629432589028533
26,0.05488013943047564,0.0430595400592329,-8.49259541357336,8.49259541357336,8.0,0.05634983281549419,0.07702838915925642,0.3363971003399478
27,0.04757170153517888,0.03733456772349686,-8.494627258394667,8.494627258394667,8.0,0.056247669858812126,0.07645698202448192,0.29714612268373997
28,0.04057001673947878,0.03184614641687595,-8.496309139062936,8.496309139062936,8.0,0.05616338322198236,0.07589070126691934,0.2587892406678975
29,0.033891852445781905,0.02660841145990205,-8.497669100511892,8.497669100511892,8.0,0.056095413895758034,0.07533372928981043,0.22155923511533282
30,0.02755261715646162,0.02163430065245288,-8.498737343842935,8.498737343842935,8.0,0.05604213956490604,0.07479011659305558,0.18567000516299426
31,0.021566082288746603,0.016935335984190454,-8.49954552844494,8.49954552844494,8.0,0.05600190180416008,0.07426371125200863,0.1513134174863666
32,0.01594412815461958,0.012521427941729724,-8.500126049906257,8.500126049906257,8.0,0.055973034537951105,0.0737580941838342,0.11865691614155552
33,0.010696522955488069,0.00840070909568958,-8.500511323538147,8.500511323538147,8.0,0.05595389267537092,0.07327652237914968,0.0878419421841852
34,0.0058307422186071435,0.004579402333695009,-8.500733102084736,8.500733102084736,8.0,0.05594287980805713,0.07282188180761728,0.058983163505474515
35,0.0013518342118214793,0.001061727460429193,-8.500821853074124,8.500821853074124,8.0,0.055938473910597475,0.07239665114981185,0.03216846991577615
36,-0.0027376653173526912,-0.002150151940587295,-8.500806216640122,8.500806216640122,8.0,0.05593925010538033,0.07252890390328255,0.007459650339235092
