epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33565444280750784,0.25414884304420443,-8.263703714995692,8.263703714995692,9.0,0.06966305364082837,0.08266572795040131,0.9985853494075009
1,0.3256537682088301,0.24709419864800347,-8.2737241237207,8.2737241237207,9.0,0.06888515182959841,0.08282804764369957,1.0012149129898806
2,0.31565243330961656,0.23999455321010663,-8.283750951854183,8.283750951854183,9.0,0.06812394929347598,0.08297031048157395,1.0025001189773854
3,0.3056508511068589,0.2328512043991848,-8.29376899575118,8.29376899575118,9.0,0.06738003111174605,0.08309122397865491,1.0023513761284704
4,0.29564986846042784,0.22566579979446955,-8.3037617264063,8.3037617264063,9.0,0.06665400398026759,0.08318947856781722,1.0006790828994931
5,0.2856508060591461,0.21844037384568146,-8.313711276446107,8.313711276446107,9.0,0.06594649393006075,0.08326375850120075,0.997394635413711
6,0.2756555001049166,0.21117738624137067,-8.323598447021654,8.323598447021654,9.0,0.06525814336982753,0.08331275480879301,0.9924115966079093
7,0.2656663455883447,0.20387976149368273,-8.333402738216815,8.333402738216815,9.0,0.06458960740025055,0.08333518043341635,0.9856470299172558
8,0.255686340929188,0.19655092945778943,-8.343102406705942,8.343102406705942,9.0,0.06394154934954072,0.08332978762318972,0.9770229961458835
9,0.24571913364989886,0.18919486640874456,-8.352674554375959,8.352674554375959,9.0,0.06331463548475083,0.08329538761119495,0.966468206181603
10,0.23576906662592886,0.18181613618739365,-8.36209525145093,8.36209525145093,9.0,0.06270952886138231,0.08323087254600263,0.953919814969109
11,0.22584122430798995,0.1744199307974747,-8.37133969728617,8.37133969728617,9.0,0.06212688228521433,0.08313523955493486,0.9393253337053692
12,0.2159414781372493,0.16701210968747326,-8.380382421398458,8.380382421398458,9.0,0.061567330375683224,0.08300761672413781,0.9226446277041264
13,0.20607653017427013,0.1595992367838637,-8.389197526435147,8.389197526435147,9.0,0.061031480740191796,0.08284729066630873,0.9038519570582829
14,0.1962539537381583,0.15218861415957727,-8.39775897363156,8.39775897363156,9.0,0.060519904294053475,0.08265373522011946,0.8829380065160517
15,0.18648222960817573,0.14478831102762688,-8.406040909849189,8.406040909849189,9.0,0.06003312479188447,0.08242664068841296,0.8599118404467101
16,0.17677077608369013,0.13740718655233017,-8.41401803352954,8.41401803352954,9.0,0.05957160767343782,0.08216594288034396,0.8348027091328513
17,0.16712997094142953,0.13005490478038872,-8.4216659948673,8.4216659948673,9.0,0.059135748370071115,0.08187185108303009,0.8076616247648822
18,0.15757116308796817,0.12274193982578624,-8.42896182325849,8.42896182325849,9.0,0.058725860266694775,0.08154487396028177,0.7785626204181819
19,0.1481066715015703,0.11547956931452,-8.43588437270445,8.43588437270445,9.0,0.058342162566944175,0.0811858422707576,0.7476036040010786
20,0.13874976891728727,0.10827985402956783,-8.44241477347878,8.44241477347878,9.0,0.05798476836441217,0.08079592722807502,0.7149067226657327
21,0.12951464766298976,0.10115560171787354,-8.44853687615419,8.44853687615419,9.0,0.05765367327708361,0.0803766533042468,0.6806181623085716
22,0.12041636513471242,0.09412031315514466,-8.454237672232729,8.454237672232729,9.0,0.05734874505164228,0.07992990431805702,0.6449073220871694
23,0.11147076663983603,0.0871881088350213,-8.459507674337853,8.459507674337853,9.0,0.05706971458414922,0.07945792176238985,0.607965325442393
24,0.10269438376454632,0.08037363507592896,-8.464341238421742,8.464341238421742,9.0,0.056816168828076795,0.07896329451606267,0.5700028564652193
25,0.09410430705691908,0.07369194893204696,-8.468736810907057,8.468736810907057,9.0,0.05658754606387445,0.07844893935787517,0.5312473424565054
