epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2960129261667891,0.22592737676605873,-8.285394832844375,8.285394832844375,9.0,0.06587385991200825,0.07392878018804812,0.9900110684578216
1,0.2860137008597583,0.21870331684026237,-8.29524387477673,8.29524387477673,9.0,0.06516434437610341,0.07393260236467641,0.9871220357959696
2,0.2760163870718726,0.21144030906563244,-8.305036577269632,8.305036577269632,9.0,0.06447388015442834,0.07391273957448427,0.9825513717910719
3,0.2660226515382939,0.20414072200117678,-8.31475326912835,8.31475326912835,9.0,0.06380308686425872,0.07386807296274792,0.9762136675073826
4,0.2560347378303843,0.1968074003799448,-8.324372995828023,8.324372995828023,9.0,0.06315259716868431,0.07379751979437299,0.9680277056187687
5,0.24605551850457505,0.18944371146682484,-8.333873582016492,8.333873582016492,9.0,0.06252305246928948,0.07370005075263347,0.9579180448180341
6,0.23608854915102212,0.1820535927088582,-8.343231726487527,8.343231726487527,9.0,0.06191509771103369,0.07357470936879708,0.9458167653467929
7,0.22613812392496885,0.17464160021477695,-8.352423133465587,8.352423133465587,9.0,0.061329375247346773,0.07342063352997318,0.9316653596932414
8,0.21620933194838082,0.16721295743249587,-8.36142268370067,8.36142268370067,9.0,0.06076651772255639,0.07323707893058945,0.9154167433590735
9,0.20630811375273037,0.15977360320815825,-8.370204648262725,8.370204648262725,9.0,0.06022713994363918,0.07302344423462305,0.8970373502485884
10,0.19644131668170953,0.15233023819888372,-8.378742947020886,8.378742947020886,9.0,0.05971182973394899,0.07277929760163067,0.8765092659573779
11,0.18661674788300353,0.14489036837336258,-8.387011452559296,8.387011452559296,9.0,0.059221137788814826,0.0725044041014829,0.8538323404732564
12,0.17684322319373375,0.13746234407362537,-8.394984338696615,8.394984338696615,9.0,0.05875556658754478,0.07219875340386078,0.8290262101683592
13,0.1671306098721612,0.13005539283539405,-8.402636470836153,8.402636470836153,9.0,0.058315558459082026,0.07186258698429765,0.8021321482692797
14,0.1574898607618226,0.12267964388587209,-8.409943833099675,8.409943833099675,9.0,0.057901482949623856,0.0714964239463128,0.7732146542320257
15,0.1479330371134623,0.11534614197470067,-8.416883984647212,8.416883984647212,9.0,0.05751362369962951,0.07110108442877058,0.7423626867528846
16,0.1384733169628242,0.10806684797034384,-8.423436534854424,8.423436534854424,9.0,0.057152165103669064,0.07067770946097482,0.7096904437227419
17,0.12912498570479003,0.10085462350082619,-8.429583624252915,8.429583624252915,9.0,0.05681717909725292,0.07022777605894338,0.6753375964589404
18,0.11990340536049013,0.0937231968704457,-8.435310395526825,8.435310395526825,9.0,0.056508612486548766,0.06975310633951289,0.6394688960368936
19,0.1108249590536963,0.08668710758218505,-8.440605436635334,8.440605436635334,9.0,0.05622627530465432,0.06925586947883543,0.6022730871701617
20,0.10190696744798769,0.0797616270784372,-8.445461176557108,8.445461176557108,9.0,0.05596983073527771,0.06873857547086104,0.5639610900180119
21,0.09316757439515291,0.0729626538147671,-8.44987421350168,8.44987421350168,9.0,0.0557387871834335,0.06820405985789885,0.5247634420183651
22,0.0846255998450247,0.06630658152580982,-8.453845555953901,8.453845555953901,9.0,0.05553249308451452,0.06765545891134125,0.48492702903192836
23,0.0763003591840184,0.05981014053357413,-8.457380758804707,8.457380758804707,9.0,0.05535013501940727,0.06709617512977659,0.4447111755710646
24,0.06821144959102414,0.053490213165414996,-8.46048994016857,8.46048994016857,9.0,0.05519073963708164,0.06652983337779066,0.4043832047239548
25,0.06037850567464683,0.04736362574008924,-8.463187669257419,8.463187669257419,9.0,0.05505317977296284,0.06596022848527551,0.36421361604312863
26,0.052820928493505094,0.041446921061493856,-8.465492721674241,8.465492721674241,9.0,0.05493618499122868,0.06539126562831885,0.3244710603879823
27,0.045557593930365986,0.03575611681751552,-8.467427705343894,8.467427705343894,9.0,0.05483835657716797,0.06482689527659459,0.2854173109569118
28,0.038606548129967666,0.03030645658238764,-8.469018567503959,8.469018567503959,9.0,0.05475818677299625,0.06427104487447693,0.24730243671610427
29,0.03198469914436049,0.025112161126224802,-8.47029400012528,8.47029400012528,9.0,0.05469408180375506,0.0637275496833311,0.21036037654491108
30,0.025707514892018744,0.020186188319649835,-8.471284767180467,8.471284767180467,9.0,0.054644388000042676,0.06320008531962619,0.17480508965853464
31,0.019788737894944664,0.015540009992608291,-8.472022981744015,8.472022981744015,9.0,0.05460742011413779,0.06269210446141966,0.14082742193148512
32,0.014240126934893635,0.011183413622696469,-8.472541363543588,8.472541363543588,9.0,0.0545814907672223,0.062206779966131526,0.10859278190066568
33,0.009071234761012747,0.007124335708001719,-8.472872508046462,8.472872508046462,9.0,0.05456493987520786,0.061746956265647225,0.07823966892281499
34,0.004289229358532778,0.0033687322018700937,-8.473048196457801,8.473048196457801,9.0,0.05455616288942148,0.06131511041704279,0.04987904421469345
35,-0.00010123580764494038,-7.951041712276768e-05,-8.473098772364764,8.473098772364764,8.0,0.05455363675774011,0.060931962080370085,0.02359448820061583
36,-0.004098099539404047,-0.0032186218333925876,-8.473052605615894,8.473052605615894,8.0,0.054555942654424,0.0612977240253672,-0.000556951183334276
