epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30765660685312624,-0.23428719879259363,-8.30247959737811,8.30247959737811,8.0,0.06824538742160338,0.08032944610957413,-1.0056552736653694
1,-0.29765703546384104,-0.22711124523491155,-8.312504638052403,8.312504638052403,8.0,0.06751705006691311,0.08040435253359363,-1.0040242421206107
2,-0.2876587485118309,-0.21989460323807458,-8.322487779228855,8.322487779228855,8.0,0.06680704311581556,0.08045612722461448,-1.0007964598183126
3,-0.27766308863205996,-0.21263935806462905,-8.332410464979937,8.332410464979937,8.0,0.06611598016989206,0.08048354284609122,-0.9958863292575164
4,-0.26767192767308845,-0.20534803077654257,-8.342252851502677,8.342252851502677,8.0,0.06544449005511836,0.08048539000949052,-0.9892113068390105
5,-0.2576877140502127,-0.19802362085445552,-8.351993848775168,8.351993848775168,8.0,0.06479321310858782,0.08046049289527456,-0.9806933053460052
6,-0.2477135218392756,-0.19066965005657277,-8.361611190772715,8.361611190772715,8.0,0.06416279665274946,0.080407727056155,-0.9702602542412893
7,-0.23775310129114915,-0.18329020714397304,-8.371081537952225,8.371081537952225,8.0,0.0635538896069072,0.08032603941099256,-0.9578478077206208
8,-0.22781093028844893,-0.17588999296141877,-8.380380615514198,8.380380615514198,8.0,0.06296713619242257,0.08021447036936658,-0.9434011828473088
9,-0.21789226609303294,-0.1684743652127901,-8.38948339053131,8.38948339053131,8.0,0.06240316869962329,0.08007217794259908,-0.9268771012892898
10,-0.2080031965312663,-0.16104938209877415,-8.398364290366061,8.398364290366061,8.0,0.06186259930068068,0.07989846359681295,-0.9082457983675973
11,-0.19815068953101878,-0.15362184379032212,-8.406997463853205,8.406997463853205,8.0,0.061346010914316296,0.07969279948816947,-0.8874930526065731
12,-0.18834263966082984,-0.1461993304966604,-8.415357085470415,8.415357085470415,8.0,0.06085394715585469,0.0794548565917983,-0.8646221782000021
13,-0.17858791003195928,-0.13879023565625512,-8.423417701147681,8.423417701147681,8.0,0.060386901440497825,0.07918453309771727,-0.839655912388279
14,-0.16889636761658403,-0.13140379254148546,-8.431154612478217,8.431154612478217,8.0,0.05994530534915906,0.07888198230476136,-0.8126381204573503
15,-0.1592789097237043,-0.12405009233545118,-8.438544293921863,8.438544293921863,8.0,0.059529516414771215,0.0785476391048186,-0.7836352338464305
16,-0.14974747907781258,-0.1167400915296279,-8.445564835199155,8.445564835199155,8.0,0.05913980554209598,0.07818224402427319,-0.752737332719668
17,-0.1403150646900003,-0.10948560632629303,-8.452196398561291,8.452196398561291,8.0,0.05877634433434327,0.07778686368923014,-0.7200587843848943
18,-0.1309956855294048,-0.10229929163684166,-8.458421678129247,8.458421678129247,8.0,0.05843919266298883,0.07736290651909615,-0.6857383541341212
19,-0.12180435393286072,-0.09519460227708294,-8.464226346205301,8.464226346205301,8.0,0.05812828687952866,0.07691213244332779,-0.6499387162499639
20,-0.11275701577403043,-0.08818573410584987,-8.469599469585294,8.469599469585294,8.0,0.057843429124756617,0.07643665549193668,-0.6128453105453578
21,-0.10387046469190331,-0.08128754316476744,-8.474533877675393,8.474533877675393,8.0,0.057584278236546015,0.0759389382427658,-0.5746645138683786
22,-0.0951622281890971,-0.07451544137996212,-8.479026463874856,8.479026463874856,8.0,0.057350342784208655,0.07542177732455035,-0.535621125875385
23,-0.0866504241781153,-0.06788526809488481,-8.483078402434954,8.483078402434954,8.0,0.057140976759053344,0.07488827947517743,-0.4959552027092614
24,-0.07835358758518922,-0.06141313761452509,-8.486695264989082,8.486695264989082,8.0,0.0569553784199511,0.07434182803226093,-0.4559183089474748
25,-0.07029046789749528,-0.05511526403051907,-8.489887024227759,8.489887024227759,8.0,0.05679259272414161,0.07378604017198134,-0.415769294603779
26,-0.06247980001041515,-0.049007765814183604,-8.492667936698592,8.492667936698592,8.0,0.056651517664387446,0.07322471568670236,-0.3757697369420786
27,-0.05494005231419825,-0.04310645393493703,-8.49505630224462,8.49505630224462,8.0,0.05653091468480187,0.07266177856867492,-0.33617921313662635
28,-0.047689157540852706,-0.037426608487575584,-8.497074103813798,8.497074103813798,8.0,0.05642942316467593,0.07210121310728884,-0.29725058641436203
29,-0.04074423333756125,-0.031982749882475604,-8.49874653782065,8.49874653782065,8.0,0.05634557875268763,0.07154699657057342,-0.2592254929733243
30,-0.03412130069982493,-0.026788411455679582,-8.500101451386225,8.500101451386225,8.0,0.05627783511767966,0.07100303079133354,-0.22233020850921945
31,-0.027835009153505536,-0.021855920792396354,-8.501168708077188,8.501168708077188,8.0,0.05622458847460883,0.07047307508657774,-0.18677205178257428
32,-0.021898377817103316,-0.017196197058041575,-8.501979507719396,8.501979507719396,8.0,0.05618420406435427,0.06996068289108195,-0.15273644994398528
33,-0.01632256114773077,-0.012818571167365447,-8.502565688107529,8.502565688107529,8.0,0.05615504363161977,0.06946914428332973,-0.12038474922729808
34,-0.01111664727800125,-0.008730634714742478,-8.502959036779712,8.502959036779712,8.0,0.05613549287019184,0.0690014362423515,-0.08985280898831415
35,-0.0062874954488180874,-0.004938122305773365,-8.503190639484847,8.503190639484847,8.0,0.05612398779747589,0.06856018202908211,-0.06125037121158641
36,-0.0018396172511533698,-0.0014448303805495262,-8.503290288749026,8.503290288749026,8.0,0.05611903908157431,0.06814762057762987,-0.03466115568436086
37,0.002224895636628971,0.001747426063413795,-8.503285971416506,8.503285971416506,8.0,0.05611925346800267,0.06818358643670719,-0.01014359651171981
